FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉板頭村1鄰板頭厝1號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,1號,120.32288349853,23.56632220135
嘉義縣新港鄉板頭村1鄰板頭厝1之8號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,1之8號,120.32071971645,23.564586202071
嘉義縣新港鄉板頭村1鄰板頭厝2號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,2號,120.32311856399,23.566577319471
嘉義縣新港鄉板頭村1鄰板頭厝3號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,3號,120.32338157641,23.566406268934
嘉義縣新港鄉板頭村1鄰板頭厝4號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,4號,120.32328753565,23.566693273479
嘉義縣新港鄉板頭村1鄰板頭厝5號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,5號,120.32310763962,23.567581279001
嘉義縣新港鄉板頭村1鄰板頭厝6號,10010,1001007,1001007-022,1鄰,板頭厝,,,,,,6號,120.32313356426,23.567798284128
嘉義縣新港鄉板頭村2鄰板頭厝7號,10010,1001007,1001007-022,2鄰,板頭厝,,,,,,7號,120.32288759086,23.568027198146
嘉義縣新港鄉板頭村4鄰板頭厝9號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,9號,120.32255451066,23.568508291496
嘉義縣新港鄉板頭村4鄰板頭厝10號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,10號,120.32223162759,23.568605307219
嘉義縣新港鄉板頭村4鄰板頭厝11號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,11號,120.32224458269,23.568753269369
嘉義縣新港鄉板頭村4鄰板頭厝12號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,12號,120.32249263042,23.568865234771
嘉義縣新港鄉板頭村4鄰板頭厝13號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,13號,120.32215751617,23.5689212024
嘉義縣新港鄉板頭村5鄰板頭厝15號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,15號,120.32202961905,23.56902818776
嘉義縣新港鄉板頭村5鄰板頭厝16號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,16號,120.32202958311,23.569283275189
嘉義縣新港鄉板頭村5鄰板頭厝17號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,17號,120.32146358502,23.569318278602
嘉義縣新港鄉板頭村5鄰板頭厝18號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,18號,120.3210365984,23.568723256585
嘉義縣新港鄉板頭村5鄰板頭厝19號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,19號,120.32151952867,23.568668297798
嘉義縣新港鄉板頭村5鄰板頭厝20號,10010,1001007,1001007-022,5鄰,板頭厝,,,,,,20號,120.32176860225,23.568809253993
嘉義縣新港鄉板頭村4鄰板頭厝21號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,21號,120.32200806858,23.568665463047
嘉義縣新港鄉板頭村4鄰板頭厝22號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,22號,120.32212358158,23.56852826466
嘉義縣新港鄉板頭村4鄰板頭厝23號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,23號,120.32204160399,23.568506326289
嘉義縣新港鄉板頭村4鄰板頭厝25號,10010,1001007,1001007-022,4鄰,板頭厝,,,,,,25號,120.32197157832,23.568274320054
嘉義縣新港鄉板頭村3鄰板頭厝26號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,26號,120.32222057264,23.568125242813
嘉義縣新港鄉板頭村3鄰板頭厝27號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,27號,120.32213056479,23.567969269466
嘉義縣新港鄉板頭村3鄰板頭厝28號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,28號,120.32190264169,23.568059203982
嘉義縣新港鄉板頭村3鄰板頭厝30號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,30號,120.32161655464,23.567839257646
嘉義縣新港鄉板頭村3鄰板頭厝31號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,31號,120.32148561994,23.567603283223
嘉義縣新港鄉板頭村3鄰板頭厝32號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,32號,120.32206161819,23.56779424506
嘉義縣新港鄉板頭村3鄰板頭厝34號,10010,1001007,1001007-022,3鄰,板頭厝,,,,,,34號,120.32221458744,23.567516257065
嘉義縣新港鄉板頭村2鄰板頭厝35號,10010,1001007,1001007-022,2鄰,板頭厝,,,,,,35號,120.32218657772,23.567362269681
嘉義縣新港鄉板頭村2鄰板頭厝37號,10010,1001007,1001007-022,2鄰,板頭厝,,,,,,37號,120.32250165786,23.56748725911
