FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里15鄰大洲路395巷1號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,1號,120.69614145667,24.250726783351
臺中市神岡區岸裡里15鄰大洲路395巷3號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,3號,120.69619101176,24.250718304576
臺中市神岡區岸裡里15鄰大洲路395巷5號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,5號,120.69623515932,24.250706113017
臺中市神岡區岸裡里15鄰大洲路369巷6號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,6號,120.69634854484,24.251147144757
臺中市神岡區岸裡里12鄰大洲路336巷6號,66,6601600,6601600-008,12鄰,大洲路,,336巷,,,,6號,120.69586693575,24.252839138891
臺中市神岡區岸裡里15鄰大洲路395巷7號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,7號,120.69627674042,24.250696444497
臺中市神岡區岸裡里12鄰大洲路290巷8號,66,6601600,6601600-008,12鄰,大洲路,,290巷,,,,8號,120.69622653759,24.254128612266
臺中市神岡區岸裡里15鄰大洲路395巷9號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,9號,120.69631951505,24.250681812289
臺中市神岡區岸裡里15鄰大洲路369巷10號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,10號,120.69641000671,24.251101128216
臺中市神岡區岸裡里15鄰大洲路395巷11號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,11號,120.69635705873,24.250672045397
臺中市神岡區岸裡里15鄰大洲路369巷12號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,12號,120.69643961723,24.251073016204
臺中市神岡區岸裡里15鄰大洲路395巷13號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,13號,120.69639894168,24.250659668686
臺中市神岡區岸裡里15鄰大洲路395巷15號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,15號,120.69644445911,24.250651181771
臺中市神岡區岸裡里15鄰大洲路369巷16號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,16號,120.69646509162,24.251044895935
臺中市神岡區岸裡里15鄰大洲路395巷17號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,17號,120.69648604618,24.25063898503
臺中市神岡區岸裡里15鄰大洲路369巷18號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,18號,120.69649529685,24.251015159843
臺中市神岡區岸裡里15鄰大洲路395巷19號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,19號,120.69652615606,24.250626785331
臺中市神岡區岸裡里15鄰大洲路369巷20號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,20號,120.69652697924,24.250985426691
臺中市神岡區岸裡里5鄰大洲路386巷20號,66,6601600,6601600-008,5鄰,大洲路,,386巷,,,,20號,120.69413082614,24.251255567336
臺中市神岡區岸裡里12鄰大洲路290巷21號,66,6601600,6601600-008,12鄰,大洲路,,290巷,,,,21號,120.69606425723,24.253793955163
臺中市神岡區岸裡里15鄰大洲路395巷21號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,21號,120.69657178073,24.25061459662
臺中市神岡區岸裡里15鄰大洲路369巷22號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,22號,120.69655283937,24.250960738271
臺中市神岡區岸裡里12鄰大洲路290巷23號,66,6601600,6601600-008,12鄰,大洲路,,290巷,,,,23號,120.69602267711,24.253678488021
臺中市神岡區岸裡里15鄰大洲路395巷23號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,23號,120.69661591644,24.250607370985
臺中市神岡區岸裡里15鄰大洲路395巷25號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,25號,120.69666155266,24.250590306504
臺中市神岡區岸裡里12鄰大洲路290巷25號,66,6601600,6601600-008,12鄰,大洲路,,290巷,,,,25號,120.6960294335,24.253611956364
臺中市神岡區岸裡里15鄰大洲路369巷26號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,26號,120.6965811801,24.250928199391
臺中市神岡區岸裡里15鄰大洲路395巷26號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,26號,120.6966228471,24.250467161365
臺中市神岡區岸裡里15鄰大洲路395巷27號,66,6601600,6601600-008,15鄰,大洲路,,395巷,,,,27號,120.69670431908,24.250579105266
臺中市神岡區岸裡里15鄰大洲路369巷28號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,28號,120.69660823544,24.250897824951
臺中市神岡區岸裡里15鄰大洲路369巷30號,66,6601600,6601600-008,15鄰,大洲路,,369巷,,,,30號,120.69663903019,24.250868631756
臺中市神岡區岸裡里12鄰大洲路288號,66,6601600,6601600-008,12鄰,大洲路,,,,,,288號,120.69641361625,24.25441361297
臺中市神岡區岸裡里12鄰大洲路302號,66,6601600,6601600-008,12鄰,大洲路,,,,,,302號,120.6964700363,24.253430365104
臺中市神岡區岸裡里12鄰大洲路306號,66,6601600,6601600-008,12鄰,大洲路,,,,,,306號,120.6964563344,24.253269888983
