FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里21鄰福鹿街1號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,1號,120.56363657344,24.241345629499
臺中市沙鹿區鹿寮里21鄰福鹿街2號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,2號,120.56382329683,24.241454514194
臺中市沙鹿區鹿寮里21鄰福鹿街2之1號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,2之1號,120.56381332672,24.241490602092
臺中市沙鹿區鹿寮里21鄰福鹿街3號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,3號,120.56363645027,24.241381745619
臺中市沙鹿區鹿寮里21鄰福鹿街5號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,5號,120.56363632711,24.241417861739
臺中市沙鹿區鹿寮里21鄰福鹿街6號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,6號,120.5638132036,24.241526718212
臺中市沙鹿區鹿寮里21鄰福鹿街7號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,7號,120.56364605093,24.241454006092
臺中市沙鹿區鹿寮里21鄰福鹿街9號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,9號,120.56365571318,24.241508208504
臺中市沙鹿區鹿寮里25鄰福鹿街10號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,10號,120.56411596411,24.242173709354
臺中市沙鹿區鹿寮里21鄰福鹿街11號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,11號,120.56368885492,24.24160744324
臺中市沙鹿區鹿寮里25鄰福鹿街12號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,12號,120.56412035441,24.242214623831
臺中市沙鹿區鹿寮里21鄰福鹿街13號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,13號,120.56372234459,24.241604649933
臺中市沙鹿區鹿寮里25鄰福鹿街14號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,14號,120.56413242881,24.242254567114
臺中市沙鹿區鹿寮里21鄰福鹿街15號,66,6601300,6601300-008,21鄰,福鹿街,,,,,,15號,120.56380361653,24.241623753754
臺中市沙鹿區鹿寮里25鄰福鹿街16號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,16號,120.56414046807,24.242293866801
臺中市沙鹿區鹿寮里25鄰福鹿街18號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,18號,120.56414742447,24.242333073094
臺中市沙鹿區鹿寮里18鄰福鹿街19號,66,6601300,6601300-008,18鄰,福鹿街,,,,,,19號,120.56390962625,24.24218548811
臺中市沙鹿區鹿寮里25鄰福鹿街20號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,20號,120.56416295673,24.242369685504
臺中市沙鹿區鹿寮里18鄰福鹿街21號,66,6601300,6601300-008,18鄰,福鹿街,,,,,,21號,120.56392525997,24.242278984274
臺中市沙鹿區鹿寮里25鄰福鹿街22號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,22號,120.56417246538,24.242411246676
臺中市沙鹿區鹿寮里18鄰福鹿街23號,66,6601300,6601300-008,18鄰,福鹿街,,,,,,23號,120.56394899077,24.242337019206
臺中市沙鹿區鹿寮里25鄰福鹿街24號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,24號,120.56417726836,24.242446654571
臺中市沙鹿區鹿寮里25鄰福鹿街26號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,26號,120.56418441095,24.242489021587
臺中市沙鹿區鹿寮里25鄰福鹿街28號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,28號,120.56419608997,24.242529415187
臺中市沙鹿區鹿寮里25鄰福鹿街30號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,30號,120.56419899617,24.242572402108
臺中市沙鹿區鹿寮里25鄰福鹿街36號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,36號,120.56435583614,24.243042636134
臺中市沙鹿區鹿寮里25鄰福鹿街38號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,38號,120.56435933969,24.243083728645
臺中市沙鹿區鹿寮里25鄰福鹿街40號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,40號,120.5643717115,24.24312313101
臺中市沙鹿區鹿寮里25鄰福鹿街42號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,42號,120.56438140491,24.243168304342
臺中市沙鹿區鹿寮里25鄰福鹿街46號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,46號,120.56440492459,24.243201689107
臺中市沙鹿區鹿寮里25鄰福鹿街48號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,48號,120.56440988832,24.24324775181
臺中市沙鹿區鹿寮里25鄰福鹿街50號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,50號,120.56441743721,24.243286508328
臺中市沙鹿區鹿寮里25鄰福鹿街52號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,52號,120.56444723419,24.243327224639
臺中市沙鹿區鹿寮里25鄰福鹿街52之11號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,52之11號,120.5646594816,24.243778655757
臺中市沙鹿區鹿寮里25鄰福鹿街56號,66,6601300,6601300-008,25鄰,福鹿街,,,,,,56號,120.56488618439,24.24414958819
臺中市沙鹿區鹿寮里14鄰福鹿街106號,66,6601300,6601300-008,14鄰,福鹿街,,,,,,106號,120.56511217467,24.244672568552
臺中市沙鹿區鹿寮里14鄰福鹿街108號,66,6601300,6601300-008,14鄰,福鹿街,,,,,,108號,120.56532092825,24.244849413338
臺中市沙鹿區鹿寮里10鄰福鹿街250號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,250號,120.56664115723,24.246798772664
臺中市沙鹿區鹿寮里10鄰福鹿街251號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,251號,120.56653182607,24.247096422008
臺中市沙鹿區鹿寮里10鄰福鹿街253號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,253號,120.56649237514,24.247114367844
臺中市沙鹿區鹿寮里10鄰福鹿街254號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,254號,120.5668202971,24.247056431925
臺中市沙鹿區鹿寮里10鄰福鹿街255號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,255號,120.56644304617,24.247141314638
臺中市沙鹿區鹿寮里10鄰福鹿街256號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,256號,120.56690541712,24.247278068103
臺中市沙鹿區鹿寮里10鄰福鹿街258號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,258號,120.56657727848,24.24728354443
臺中市沙鹿區鹿寮里10鄰福鹿街259號,66,6601300,6601300-008,10鄰,福鹿街,,,,,,259號,120.56666926192,24.247223221062
臺中市沙鹿區鹿寮里9鄰福鹿街267號,66,6601300,6601300-008,9鄰,福鹿街,,,,,,267號,120.56684787989,24.247606112603
臺中市沙鹿區鹿寮里9鄰福鹿街268號,66,6601300,6601300-008,9鄰,福鹿街,,,,,,268號,120.56717834415,24.247757568312
臺中市沙鹿區鹿寮里9鄰福鹿街269號,66,6601300,6601300-008,9鄰,福鹿街,,,,,,269號,120.5667619289,24.247658868795
臺中市沙鹿區鹿寮里8鄰福鹿街270號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,270號,120.56739810304,24.247943831849
臺中市沙鹿區鹿寮里8鄰福鹿街272號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,272號,120.56728263641,24.248052602293
臺中市沙鹿區鹿寮里8鄰福鹿街273號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,273號,120.56721557715,24.248095399176
臺中市沙鹿區鹿寮里8鄰福鹿街274號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,274號,120.56731482386,24.248091735714
臺中市沙鹿區鹿寮里8鄰福鹿街275號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,275號,120.56719680369,24.248058723693
臺中市沙鹿區鹿寮里8鄰福鹿街276號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,276號,120.56733896331,24.248134530122
臺中市沙鹿區鹿寮里8鄰福鹿街277號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,277號,120.56725447771,24.248152871774
臺中市沙鹿區鹿寮里8鄰福鹿街278號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,278號,120.56736042006,24.248178553886
臺中市沙鹿區鹿寮里8鄰福鹿街279號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,279號,120.56727325018,24.248195668985
臺中市沙鹿區鹿寮里8鄰福鹿街280號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,280號,120.56738858818,24.248215238002
臺中市沙鹿區鹿寮里8鄰福鹿街284號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,284號,120.56740735913,24.248255588303
臺中市沙鹿區鹿寮里8鄰福鹿街286號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,286號,120.56743283633,24.248295939609
臺中市沙鹿區鹿寮里8鄰福鹿街288號,66,6601300,6601300-008,8鄰,福鹿街,,,,,,288號,120.56763400157,24.24820911859
