FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂埔里1鄰頂埔街11巷1號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,1號,121.41662553576,24.95813421585
新北市土城區頂埔里4鄰頂埔街43巷1號,65,6501300,6501300-023,4鄰,頂埔街,,43巷,,,,1號,121.41689857583,24.959144167568
新北市土城區頂埔里1鄰頂埔街1之1號,65,6501300,6501300-023,1鄰,頂埔街,,,,,,1之1號,121.41681146447,24.958232212233
新北市土城區頂埔里1鄰頂埔街11巷1之1號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,1之1號,121.41662553576,24.95813421585
新北市土城區頂埔里1鄰頂埔街11巷2號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,2號,121.41654970564,24.958298977348
新北市土城區頂埔里4鄰頂埔街43巷2號,65,6501300,6501300-023,4鄰,頂埔街,,43巷,,,,2號,121.41679521741,24.959171740296
新北市土城區頂埔里3鄰頂埔街2號,65,6501300,6501300-023,3鄰,頂埔街,,,,,,2號,121.41683029039,24.95837032832
新北市土城區頂埔里2鄰頂埔街19巷1弄2號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,1弄,,,2號,121.41629995978,24.958524895038
新北市土城區頂埔里6鄰頂埔街55巷2號,65,6501300,6501300-023,6鄰,頂埔街,,55巷,,,,2號,121.41715564095,24.959359187502
新北市土城區頂埔里2鄰頂埔街19巷3號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,3號,121.41642110852,24.958586905665
新北市土城區頂埔里4鄰頂埔街43巷3號,65,6501300,6501300-023,4鄰,頂埔街,,43巷,,,,3號,121.41681237611,24.959123508362
新北市土城區頂埔里1鄰頂埔街11巷3號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,3號,121.41658762252,24.958109719836
新北市土城區頂埔里1鄰頂埔街3號,65,6501300,6501300-023,1鄰,頂埔街,,,,,,3號,121.41679877638,24.958269886632
新北市土城區頂埔里1鄰頂埔街11巷3之1號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,3之1號,121.41658762252,24.958109719836
新北市土城區頂埔里2鄰頂埔街19巷3之1號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,3之1號,121.41642110852,24.958586905665
新北市土城區頂埔里2鄰頂埔街19巷3之2號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,3之2號,121.41642110852,24.958586905665
新北市土城區頂埔里2鄰頂埔街19巷3之3號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,3之3號,121.41642110852,24.958586905665
新北市土城區頂埔里2鄰頂埔街19巷1弄4號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,1弄,,,4號,121.41626337538,24.958495059517
新北市土城區頂埔里4鄰頂埔街43巷4號,65,6501300,6501300-023,4鄰,頂埔街,,43巷,,,,4號,121.41684287407,24.959207422102
新北市土城區頂埔里1鄰頂埔街11巷4號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,4號,121.41649447105,24.95825083955
新北市土城區頂埔里1鄰頂埔街5號,65,6501300,6501300-023,1鄰,頂埔街,,,,,,5號,121.41676091224,24.958310005914
新北市土城區頂埔里1鄰頂埔街11巷5號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,5號,121.41656494756,24.958140253695
新北市土城區頂埔里2鄰頂埔街19巷5號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,5號,121.41635946828,24.958657110344
新北市土城區頂埔里2鄰頂埔街19巷5之1號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,5之1號,121.41635946828,24.958657110344
新北市土城區頂埔里1鄰頂埔街11巷5之1號,65,6501300,6501300-023,1鄰,頂埔街,,11巷,,,,5之1號,121.41656494756,24.958140253695
新北市土城區頂埔里2鄰頂埔街19巷5之2號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,5之2號,121.41635946828,24.958657110344
新北市土城區頂埔里2鄰頂埔街19巷5之3號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,,,,5之3號,121.41635946828,24.958657110344
新北市土城區頂埔里2鄰頂埔街19巷1弄6號,65,6501300,6501300-023,2鄰,頂埔街,,19巷,1弄,,,6號,121.41622680087,24.95846521493
新北市土城區頂埔里3鄰頂埔街6號,65,6501300,6501300-023,3鄰,頂埔街,,,,,,6號,121.41680394399,24.958407544387
