FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉南港村11鄰南滬1號,10016,1001606,1001606-006,11鄰,南滬,,,,,,1號,119.42194897995,23.195372980116
澎湖縣七美鄉南港村3鄰南滬1號,10016,1001606,1001606-006,3鄰,南滬,,,,,,1號,119.4220800677,23.194140428612
澎湖縣七美鄉南港村11鄰南滬2號,10016,1001606,1001606-006,11鄰,南滬,,,,,,2號,119.42219398187,23.195507771817
澎湖縣七美鄉南港村11鄰南滬4號,10016,1001606,1001606-006,11鄰,南滬,,,,,,4號,119.42229075719,23.195770811064
澎湖縣七美鄉南港村11鄰南滬5號,10016,1001606,1001606-006,11鄰,南滬,,,,,,5號,119.42205229724,23.196112878958
澎湖縣七美鄉南港村11鄰南滬8號,10016,1001606,1001606-006,11鄰,南滬,,,,,,8號,119.42191476304,23.196185430814
澎湖縣七美鄉南港村11鄰南滬9號,10016,1001606,1001606-006,11鄰,南滬,,,,,,9號,119.42190108548,23.196094290024
澎湖縣七美鄉南港村11鄰南滬10號,10016,1001606,1001606-006,11鄰,南滬,,,,,,10號,119.42170378538,23.19690341631
澎湖縣七美鄉南港村11鄰南滬11號,10016,1001606,1001606-006,11鄰,南滬,,,,,,11號,119.42134513537,23.196674845725
澎湖縣七美鄉南港村11鄰南滬12號,10016,1001606,1001606-006,11鄰,南滬,,,,,,12號,119.42153403322,23.196551511926
澎湖縣七美鄉南港村11鄰南滬14號,10016,1001606,1001606-006,11鄰,南滬,,,,,,14號,119.42119569997,23.196564006412
澎湖縣七美鄉南港村11鄰南滬15號,10016,1001606,1001606-006,11鄰,南滬,,,,,,15號,119.42129383296,23.19635288428
澎湖縣七美鄉南港村11鄰南滬18號,10016,1001606,1001606-006,11鄰,南滬,,,,,,18號,119.42100834624,23.196249030502
澎湖縣七美鄉南港村11鄰南滬19號,10016,1001606,1001606-006,11鄰,南滬,,,,,,19號,119.42118923958,23.196696628024
澎湖縣七美鄉南港村11鄰南滬19之10號,10016,1001606,1001606-006,11鄰,南滬,,,,,,19之10號,119.42120607785,23.197228779628
澎湖縣七美鄉南港村11鄰南滬20號,10016,1001606,1001606-006,11鄰,南滬,,,,,,20號,119.42097900451,23.196530332437
澎湖縣七美鄉南港村11鄰南滬21號,10016,1001606,1001606-006,11鄰,南滬,,,,,,21號,119.42092174957,23.196471589513
澎湖縣七美鄉南港村11鄰南滬22號,10016,1001606,1001606-006,11鄰,南滬,,,,,,22號,119.42098088018,23.196351522046
澎湖縣七美鄉南港村11鄰南滬23號,10016,1001606,1001606-006,11鄰,南滬,,,,,,23號,119.4208655537,23.196331838756
澎湖縣七美鄉南港村11鄰南滬23之2號,10016,1001606,1001606-006,11鄰,南滬,,,,,,23之2號,119.42085233054,23.196315148434
澎湖縣七美鄉南港村11鄰南滬25號,10016,1001606,1001606-006,11鄰,南滬,,,,,,25號,119.42036880397,23.196406994468
澎湖縣七美鄉南港村11鄰南滬26號,10016,1001606,1001606-006,11鄰,南滬,,,,,,26號,119.42051821692,23.196195484938
澎湖縣七美鄉南港村11鄰南滬26之30號,10016,1001606,1001606-006,11鄰,南滬,,,,,,26之30號,119.41929984185,23.196291928529
澎湖縣七美鄉南港村11鄰南滬27號,10016,1001606,1001606-006,11鄰,南滬,,,,,,27號,119.42068598075,23.196205935483
澎湖縣七美鄉南港村11鄰南滬30號,10016,1001606,1001606-006,11鄰,南滬,,,,,,30號,119.42188107404,23.196227389685
澎湖縣七美鄉南港村11鄰南滬31號,10016,1001606,1001606-006,11鄰,南滬,,,,,,31號,119.42130142187,23.196249732773
澎湖縣七美鄉南港村11鄰南滬32號,10016,1001606,1001606-006,11鄰,南滬,,,,,,32號,119.42016684388,23.196155826251
澎湖縣七美鄉南港村11鄰南滬34號,10016,1001606,1001606-006,11鄰,南滬,,,,,,34號,119.42171646975,23.197491735414
澎湖縣七美鄉南港村11鄰南滬35號,10016,1001606,1001606-006,11鄰,南滬,,,,,,35號,119.42172535099,23.197137082117
澎湖縣七美鄉南港村11鄰南滬35之7號,10016,1001606,1001606-006,11鄰,南滬,,,,,,35之7號,119.42195817771,23.197561320475
澎湖縣七美鄉南港村11鄰南滬36號,10016,1001606,1001606-006,11鄰,南滬,,,,,,36號,119.4220163281,23.19714200531
澎湖縣七美鄉南港村11鄰南滬37號,10016,1001606,1001606-006,11鄰,南滬,,,,,,37號,119.42205155983,23.1977490673
澎湖縣七美鄉南港村11鄰南滬38號,10016,1001606,1001606-006,11鄰,南滬,,,,,,38號,119.42193903266,23.195771111361
澎湖縣七美鄉南港村11鄰南滬39號,10016,1001606,1001606-006,11鄰,南滬,,,,,,39號,119.41914544322,23.196575097106
澎湖縣七美鄉南港村11鄰南滬40號,10016,1001606,1001606-006,11鄰,南滬,,,,,,40號,119.41966224706,23.196508055412
澎湖縣七美鄉南港村11鄰南滬41號,10016,1001606,1001606-006,11鄰,南滬,,,,,,41號,119.41933908162,23.196000560834
澎湖縣七美鄉南港村11鄰南滬42號,10016,1001606,1001606-006,11鄰,南滬,,,,,,42號,119.41954735526,23.196272801916
澎湖縣七美鄉南港村11鄰南滬43號,10016,1001606,1001606-006,11鄰,南滬,,,,,,43號,119.42143257955,23.195332075214
澎湖縣七美鄉南港村11鄰南滬45號,10016,1001606,1001606-006,11鄰,南滬,,,,,,45號,119.42110746504,23.196263314709
澎湖縣七美鄉南港村11鄰南滬45之1號,10016,1001606,1001606-006,11鄰,南滬,,,,,,45之1號,119.42114652671,23.196395914689
澎湖縣七美鄉南港村11鄰南滬45之2號,10016,1001606,1001606-006,11鄰,南滬,,,,,,45之2號,119.42108288287,23.19636973537
澎湖縣七美鄉南港村11鄰南滬46號,10016,1001606,1001606-006,11鄰,南滬,,,,,,46號,119.41892037369,23.196046080322
澎湖縣七美鄉南港村11鄰南滬47號,10016,1001606,1001606-006,11鄰,南滬,,,,,,47號,119.42137734134,23.194002859511
澎湖縣七美鄉南港村11鄰南滬48號,10016,1001606,1001606-006,11鄰,南滬,,,,,,48號,119.41943368859,23.196625327793
澎湖縣七美鄉南港村11鄰南滬48之1號,10016,1001606,1001606-006,11鄰,南滬,,,,,,48之1號,119.41944543308,23.196724574612
澎湖縣七美鄉南港村11鄰南滬49號,10016,1001606,1001606-006,11鄰,南滬,,,,,,49號,119.42152350459,23.192865715571
澎湖縣七美鄉南港村11鄰南滬50號,10016,1001606,1001606-006,11鄰,南滬,,,,,,50號,119.41990116726,23.196114932996
澎湖縣七美鄉南港村11鄰南滬51號,10016,1001606,1001606-006,11鄰,南滬,,,,,,51號,119.41987147689,23.196222132709
