FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里21鄰奇岩路201巷10弄1號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,10弄,,,1號,121.50894458157,25.129224645888
臺北市北投區奇岩里21鄰奇岩路195巷1號,63,6301200,6301200-020,21鄰,奇岩路,,195巷,,,,1號,121.50802243911,25.128913382654
臺北市北投區奇岩里21鄰奇岩路201巷1號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,,,,1號,121.50852793744,25.128726367439
臺北市北投區奇岩里21鄰奇岩路201巷8弄1號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,8弄,,,1號,121.50915435821,25.12889017838
臺北市北投區奇岩里22鄰奇岩路241巷1號,63,6301200,6301200-020,22鄰,奇岩路,,241巷,,,,1號,121.50975997169,25.128678114411
臺北市北投區奇岩里22鄰奇岩路259巷2弄1號,63,6301200,6301200-020,22鄰,奇岩路,,259巷,2弄,,,1號,121.51195106654,25.127899742638
臺北市北投區奇岩里22鄰奇岩路241巷1之1號,63,6301200,6301200-020,22鄰,奇岩路,,241巷,,,,1之1號,121.50967609507,25.128697515153
臺北市北投區奇岩里21鄰奇岩路201巷10弄2號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,10弄,,,2號,121.50887948467,25.129051929123
臺北市北投區奇岩里21鄰奇岩路195巷2號,63,6301200,6301200-020,21鄰,奇岩路,,195巷,,,,2號,121.5081609103,25.128767205081
臺北市北投區奇岩里21鄰奇岩路201巷2號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,,,,2號,121.50877172417,25.12863001454
臺北市北投區奇岩里22鄰奇岩路241巷2號,63,6301200,6301200-020,22鄰,奇岩路,,241巷,,,,2號,121.51042084789,25.12829604107
臺北市北投區奇岩里22鄰奇岩路259巷2弄2號,63,6301200,6301200-020,22鄰,奇岩路,,259巷,2弄,,,2號,121.51162463999,25.128032714681
臺北市北投區奇岩里22鄰奇岩路241巷3號,63,6301200,6301200-020,22鄰,奇岩路,,241巷,,,,3號,121.5103904737,25.128561288887
臺北市北投區奇岩里21鄰奇岩路201巷3號,63,6301200,6301200-020,21鄰,奇岩路,,201巷,,,,3號,121.5085983693,25.128755457716
