FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里17鄰榮光路11號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,11號,120.9992456829,23.975416887036
南投縣埔里鎮蜈蚣里17鄰榮光路12號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,12號,120.99945470303,23.975229342977
南投縣埔里鎮蜈蚣里17鄰榮光路13號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,13號,120.99944693876,23.975461132968
南投縣埔里鎮蜈蚣里17鄰榮光路13之1號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,13之1號,120.99941313394,23.975477927912
南投縣埔里鎮蜈蚣里17鄰榮光路14號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,14號,120.99963256928,23.975718025845
南投縣埔里鎮蜈蚣里17鄰榮光路15號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,15號,120.99971403519,23.975599647871
南投縣埔里鎮蜈蚣里17鄰榮光路16號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,16號,120.99950285413,23.975466821812
南投縣埔里鎮蜈蚣里17鄰榮光路16之1號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,16之1號,120.9995488444,23.975439371948
南投縣埔里鎮蜈蚣里7鄰榮光路17號,10008,1000802,1000802-028,7鄰,榮光路,,,,,,17號,120.99965153609,23.975441178137
南投縣埔里鎮蜈蚣里17鄰榮光路18號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,18號,120.99969133553,23.975333274416
南投縣埔里鎮蜈蚣里17鄰榮光路19號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,19號,120.99968357266,23.975159273865
南投縣埔里鎮蜈蚣里17鄰榮光路21號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,21號,120.99980827628,23.975295079368
南投縣埔里鎮蜈蚣里17鄰榮光路22號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,22號,120.9996381719,23.97527232445
南投縣埔里鎮蜈蚣里17鄰榮光路23號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,23號,121.00007871383,23.975285508083
南投縣埔里鎮蜈蚣里17鄰榮光路24號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,24號,120.99993357,23.974990781699
南投縣埔里鎮蜈蚣里17鄰榮光路25之1號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之1號,121.000289795,23.974559437067
南投縣埔里鎮蜈蚣里17鄰榮光路25之2號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之2號,121.00032310806,23.974520880573
南投縣埔里鎮蜈蚣里17鄰榮光路25之3號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之3號,121.0003476752,23.974491534292
南投縣埔里鎮蜈蚣里17鄰榮光路25之4號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之4號,121.00038295364,23.974463723015
南投縣埔里鎮蜈蚣里17鄰榮光路25之5號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之5號,121.00041823206,23.974435911729
南投縣埔里鎮蜈蚣里17鄰榮光路25之6號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之6號,121.00045341219,23.974408100435
南投縣埔里鎮蜈蚣里17鄰榮光路25之7號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之7號,121.00048869058,23.974380289133
南投縣埔里鎮蜈蚣里17鄰榮光路25之8號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之8號,121.00052387069,23.974352477823
南投縣埔里鎮蜈蚣里17鄰榮光路25之9號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之9號,121.00055914905,23.974324666504
南投縣埔里鎮蜈蚣里17鄰榮光路25之10號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之10號,121.00069318838,23.974471216502
南投縣埔里鎮蜈蚣里17鄰榮光路25之11號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之11號,121.00063992689,23.974516906551
南投縣埔里鎮蜈蚣里17鄰榮光路25之12號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之12號,121.00059875239,23.97455049686
南投縣埔里鎮蜈蚣里17鄰榮光路25之13號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之13號,121.00055757788,23.974587066929
南投縣埔里鎮蜈蚣里17鄰榮光路25之14號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之14號,121.00051542068,23.974628783866
南投縣埔里鎮蜈蚣里17鄰榮光路25之15號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之15號,121.00047355825,23.974668153092
南投縣埔里鎮蜈蚣里17鄰榮光路25之16號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,25之16號,121.00020145171,23.974855879241
南投縣埔里鎮蜈蚣里17鄰榮光路26之1號,10008,1000802,1000802-028,17鄰,榮光路,,,,,,26之1號,121.00074487631,23.974214775379
南投縣埔里鎮蜈蚣里18鄰榮光路28號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,28號,121.00139757042,23.973638139994
南投縣埔里鎮蜈蚣里18鄰榮光路29號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,29號,121.00142705242,23.973778279258
南投縣埔里鎮蜈蚣里18鄰榮光路30號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,30號,121.0013197421,23.973648344142
南投縣埔里鎮蜈蚣里18鄰榮光路31號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,31號,121.00119877353,23.973605364194
南投縣埔里鎮蜈蚣里18鄰榮光路32號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,32號,121.00143903817,23.973509648269
南投縣埔里鎮蜈蚣里18鄰榮光路33號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,33號,121.00156836119,23.973690058597
南投縣埔里鎮蜈蚣里18鄰榮光路34號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,34號,121.00180125418,23.973492488187
南投縣埔里鎮蜈蚣里18鄰榮光路34之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,34之1號,121.00170141509,23.973590731477
南投縣埔里鎮蜈蚣里18鄰榮光路34之2號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,34之2號,121.00173993565,23.973549375434
南投縣埔里鎮蜈蚣里18鄰榮光路34之3號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,34之3號,121.00164215987,23.973629469147
南投縣埔里鎮蜈蚣里18鄰榮光路35號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,35號,121.00191121594,23.973476323856
南投縣埔里鎮蜈蚣里18鄰榮光路37號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,37號,121.00206618338,23.973393068848
南投縣埔里鎮蜈蚣里18鄰榮光路39號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,39號,121.00225681896,23.973141501236
南投縣埔里鎮蜈蚣里18鄰榮光路40號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,40號,121.0020193062,23.973178977426
南投縣埔里鎮蜈蚣里18鄰榮光路41號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,41號,121.00213752213,23.973160736013
南投縣埔里鎮蜈蚣里18鄰榮光路42號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,42號,121.00185038249,23.973090760267
南投縣埔里鎮蜈蚣里18鄰榮光路42之3號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,42之3號,121.00085237584,23.973246891009
南投縣埔里鎮蜈蚣里18鄰榮光路42之5號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,42之5號,121.00124976893,23.973004985038
南投縣埔里鎮蜈蚣里18鄰榮光路42之6號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,42之6號,121.0016099249,23.97338828862
南投縣埔里鎮蜈蚣里18鄰榮光路42之8號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,42之8號,121.00143008864,23.972863489473
南投縣埔里鎮蜈蚣里18鄰榮光路43號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,43號,121.00211029902,23.97298176952
南投縣埔里鎮蜈蚣里18鄰榮光路43之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,43之1號,121.00232865038,23.973010390226
南投縣埔里鎮蜈蚣里18鄰榮光路44號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,44號,121.00259357904,23.972953499434
南投縣埔里鎮蜈蚣里18鄰榮光路44之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,44之1號,121.00246750322,23.973038470143
南投縣埔里鎮蜈蚣里18鄰榮光路45號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,45號,121.00277694479,23.972871778253
南投縣埔里鎮蜈蚣里18鄰榮光路46號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46號,121.00215284589,23.97279828725
南投縣埔里鎮蜈蚣里18鄰榮光路46之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46之1號,121.00140059301,23.971443131926
南投縣埔里鎮蜈蚣里18鄰榮光路46之2號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46之2號,121.00204032787,23.97269300353
南投縣埔里鎮蜈蚣里18鄰榮光路46之3號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46之3號,121.00200199257,23.971982554255
南投縣埔里鎮蜈蚣里18鄰榮光路46之4號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46之4號,121.00171170411,23.971385519848
南投縣埔里鎮蜈蚣里18鄰榮光路46之9號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,46之9號,121.00125025187,23.972134711168
南投縣埔里鎮蜈蚣里18鄰榮光路47之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,47之1號,121.00307113557,23.971922760557
南投縣埔里鎮蜈蚣里18鄰榮光路47之2號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,47之2號,121.00267561372,23.972041326758
南投縣埔里鎮蜈蚣里18鄰榮光路47之3號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,47之3號,121.00291528621,23.972009628457
南投縣埔里鎮蜈蚣里18鄰榮光路48號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,48號,121.00371096003,23.972224786912
南投縣埔里鎮蜈蚣里18鄰榮光路48之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,48之1號,121.0034720729,23.972234995963
南投縣埔里鎮蜈蚣里18鄰榮光路48之2號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,48之2號,121.00374436481,23.972015570012
南投縣埔里鎮蜈蚣里18鄰榮光路49之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,49之1號,121.00465332285,23.971695987197
南投縣埔里鎮蜈蚣里18鄰榮光路53號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,53號,121.00363821307,23.971181778221
南投縣埔里鎮蜈蚣里18鄰榮光路54之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,54之1號,121.00301687433,23.971153529007
南投縣埔里鎮蜈蚣里18鄰榮光路55號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,55號,121.00385056324,23.971067638742
南投縣埔里鎮蜈蚣里18鄰榮光路55之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,55之1號,121.00387621161,23.97109689404
南投縣埔里鎮蜈蚣里18鄰榮光路57號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,57號,121.00339097637,23.971236051852
南投縣埔里鎮蜈蚣里18鄰榮光路58之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,58之1號,121.00347596901,23.970946018804
南投縣埔里鎮蜈蚣里18鄰榮光路59之1號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,59之1號,121.00306291475,23.969186878301
南投縣埔里鎮蜈蚣里18鄰榮光路60號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,60號,121.00764316564,23.969677116903
南投縣埔里鎮蜈蚣里18鄰榮光路61號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,61號,121.0071232402,23.96959957753
南投縣埔里鎮蜈蚣里18鄰榮光路62號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,62號,121.00743003332,23.969762547516
南投縣埔里鎮蜈蚣里18鄰榮光路63號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,63號,121.00692566853,23.970339292517
南投縣埔里鎮蜈蚣里18鄰榮光路65號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,65號,121.00387026977,23.969561227875
南投縣埔里鎮蜈蚣里18鄰榮光路66號,10008,1000802,1000802-028,18鄰,榮光路,,,,,,66號,121.00193435504,23.9699817736
