FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁德里4鄰幸福新村1號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,1號,121.26444583913,24.955218968763
桃園市中壢區仁德里4鄰幸福新村1之3號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,1之3號,121.26449419329,24.955555821846
桃園市中壢區仁德里4鄰幸福新村1之10號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,1之10號,121.26451495246,24.955630901057
桃園市中壢區仁德里4鄰幸福新村2號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2號,121.26443414963,24.955170868278
桃園市中壢區仁德里4鄰幸福新村2之1號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之1號,121.26470787853,24.955172729477
桃園市中壢區仁德里4鄰幸福新村2之2號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之2號,121.26474188407,24.955143958812
桃園市中壢區仁德里4鄰幸福新村2之3號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之3號,121.26482324535,24.955170086758
桃園市中壢區仁德里4鄰幸福新村2之5號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之5號,121.26487030278,24.955131813067
桃園市中壢區仁德里4鄰幸福新村2之6號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之6號,121.26494899544,24.955160383351
桃園市中壢區仁德里4鄰幸福新村2之7號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之7號,121.26499337375,24.955119676725
桃園市中壢區仁德里4鄰幸福新村2之8號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之8號,121.26506424273,24.955148170582
桃園市中壢區仁德里4鄰幸福新村2之9號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,2之9號,121.26510872022,24.955107554029
桃園市中壢區仁德里4鄰幸福新村3號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,3號,121.26443789906,24.955118045629
桃園市中壢區仁德里4鄰幸福新村4號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,4號,121.2644223373,24.955065257262
桃園市中壢區仁德里4鄰幸福新村5號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,5號,121.2644132049,24.955008846129
桃園市中壢區仁德里4鄰幸福新村6號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,6號,121.26440655852,24.954957215622
桃園市中壢區仁德里4鄰幸福新村7號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,7號,121.26452532275,24.955061553348
桃園市中壢區仁德里4鄰幸福新村8號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,8號,121.26459354306,24.955055563741
桃園市中壢區仁德里4鄰幸福新村9號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,9號,121.26466176587,24.955050747788
桃園市中壢區仁德里4鄰幸福新村10號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,10號,121.26471581208,24.955038914866
桃園市中壢區仁德里4鄰幸福新村11號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,11號,121.26478273722,24.955029316125
桃園市中壢區仁德里4鄰幸福新村12號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,12號,121.26484977182,24.955024592482
桃園市中壢區仁德里4鄰幸福新村13號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,13號,121.26490767753,24.955011488655
桃園市中壢區仁德里4鄰幸福新村14號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,14號,121.26498231726,24.954997271634
桃園市中壢區仁德里4鄰幸福新村15號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,15號,121.26504410799,24.954994814325
桃園市中壢區仁德里4鄰幸福新村16號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,16號,121.26511361313,24.954987648506
桃園市中壢區仁德里4鄰幸福新村17號,68,6800200,6800200-003,4鄰,幸福新村,,,,,,17號,121.26450708816,24.95496290559
