FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里42鄰棒球路160巷1號,10013,1001301,1001301-040,42鄰,棒球路,,160巷,,,,1號,120.48284863016,22.656717021013
屏東縣屏東市永安里43鄰棒球路180巷1號,10013,1001301,1001301-040,43鄰,棒球路,,180巷,,,,1號,120.48228630509,22.656539645342
屏東縣屏東市永安里43鄰棒球路180巷39弄1號,10013,1001301,1001301-040,43鄰,棒球路,,180巷,39弄,,,1號,120.48158863108,22.657218226767
屏東縣屏東市永安里43鄰棒球路180巷9弄1號,10013,1001301,1001301-040,43鄰,棒球路,,180巷,9弄,,,1號,120.48210228026,22.656494889801
屏東縣屏東市永安里44鄰棒球路214巷1號,10013,1001301,1001301-040,44鄰,棒球路,,214巷,,,,1號,120.48156899347,22.656254931277
屏東縣屏東市永安里44鄰棒球路240巷1號,10013,1001301,1001301-040,44鄰,棒球路,,240巷,,,,1號,120.48100619277,22.656179146841
屏東縣屏東市永安里45鄰棒球路268巷1號,10013,1001301,1001301-040,45鄰,棒球路,,268巷,,,,1號,120.48040593188,22.656361792607
屏東縣屏東市永安里47鄰棒球路103巷25弄1號,10013,1001301,1001301-040,47鄰,棒球路,,103巷,25弄,,,1號,120.48050316993,22.655370338371
屏東縣屏東市永安里47鄰棒球路81巷1號,10013,1001301,1001301-040,47鄰,棒球路,,81巷,,,,1號,120.48108567535,22.655561331858
屏東縣屏東市永安里47鄰棒球路81巷8弄1號,10013,1001301,1001301-040,47鄰,棒球路,,81巷,8弄,,,1號,120.48092895838,22.655034324908
屏東縣屏東市永安里47鄰棒球路81巷6弄1號,10013,1001301,1001301-040,47鄰,棒球路,,81巷,6弄,,,1號,120.4809066029,22.655364420928
屏東縣屏東市永安里8鄰棒球路106巷1號,10013,1001301,1001301-040,8鄰,棒球路,,106巷,,,,1號,120.48310297542,22.657081514555
