FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里10鄰林西路1號,64,6402000,6402000-009,10鄰,林西路,,,,,,1號,120.30271967407,22.76926536271
高雄市橋頭區筆秀里11鄰林西路6巷1號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,1號,120.30244523476,22.768963447163
高雄市橋頭區筆秀里10鄰林西路1之1號,64,6402000,6402000-009,10鄰,林西路,,,,,,1之1號,120.30277121686,22.769489725526
高雄市橋頭區筆秀里10鄰林西路2號,64,6402000,6402000-009,10鄰,林西路,,,,,,2號,120.30269845876,22.769147692574
高雄市橋頭區筆秀里11鄰林西路6巷2號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,2號,120.30224885816,22.768821983627
高雄市橋頭區筆秀里11鄰林西路6巷3號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,3號,120.3023979307,22.768978231126
高雄市橋頭區筆秀里11鄰林西路6巷5號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,5號,120.30235072401,22.768993015499
高雄市橋頭區筆秀里11鄰林西路5號,64,6402000,6402000-009,11鄰,林西路,,,,,,5號,120.3023733211,22.769298616977
高雄市橋頭區筆秀里11鄰林西路5之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之1號,120.30226774312,22.769340599018
高雄市橋頭區筆秀里11鄰林西路5之2號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之2號,120.3022194178,22.769345535187
高雄市橋頭區筆秀里11鄰林西路5之3號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之3號,120.30226214772,22.769253610591
高雄市橋頭區筆秀里11鄰林西路5之5號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之5號,120.30225544184,22.769212672995
高雄市橋頭區筆秀里11鄰林西路5之6號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之6號,120.30224610036,22.769172988151
高雄市橋頭區筆秀里11鄰林西路5之7號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之7號,120.30223937752,22.769135391775
高雄市橋頭區筆秀里11鄰林西路5之8號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之8號,120.30200476471,22.769178796292
高雄市橋頭區筆秀里11鄰林西路5之9號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之9號,120.3020120814,22.769214498863
高雄市橋頭區筆秀里11鄰林西路5之10號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之10號,120.30202005999,22.769254087454
高雄市橋頭區筆秀里11鄰林西路5之11號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之11號,120.30203185328,22.769290351429
高雄市橋頭區筆秀里11鄰林西路5之12號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之12號,120.30211607615,22.769369014322
高雄市橋頭區筆秀里11鄰林西路5之13號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之13號,120.30207415981,22.76937750037
高雄市橋頭區筆秀里11鄰林西路5之15號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之15號,120.30203235003,22.769384180768
高雄市橋頭區筆秀里11鄰林西路5之16號,64,6402000,6402000-009,11鄰,林西路,,,,,,5之16號,120.30198858351,22.769392658704
高雄市橋頭區筆秀里11鄰林西路6巷6號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,6號,120.30219902325,22.768836575859
高雄市橋頭區筆秀里11鄰林西路6巷7號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,7號,120.30231103416,22.769004130196
高雄市橋頭區筆秀里11鄰林西路6巷8號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,8號,120.30215173757,22.768847747619
高雄市橋頭區筆秀里11鄰林西路8號,64,6402000,6402000-009,11鄰,林西路,,,,,,8號,120.30235764349,22.768838623727
高雄市橋頭區筆秀里11鄰林西路8之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,8之1號,120.30234568705,22.768796127996
高雄市橋頭區筆秀里11鄰林西路8之2號,64,6402000,6402000-009,11鄰,林西路,,,,,,8之2號,120.30233245232,22.76875606492
高雄市橋頭區筆秀里11鄰林西路9號,64,6402000,6402000-009,11鄰,林西路,,,,,,9號,120.302076023,22.768742843111
高雄市橋頭區筆秀里11鄰林西路6巷9號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,9號,120.3022637365,22.769017649872
高雄市橋頭區筆秀里11鄰林西路6巷10號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,10號,120.3021057054,22.768861363087
高雄市橋頭區筆秀里11鄰林西路10號,64,6402000,6402000-009,11鄰,林西路,,,,,,10號,120.30230623373,22.768684067335
高雄市橋頭區筆秀里11鄰林西路11號,64,6402000,6402000-009,11鄰,林西路,,,,,,11號,120.30194305848,22.768731966935
高雄市橋頭區筆秀里11鄰林西路6巷11號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,11號,120.30221917136,22.76903000751
高雄市橋頭區筆秀里11鄰林西路6巷12號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,12號,120.3020599658,22.768874889515
高雄市橋頭區筆秀里11鄰林西路12號,64,6402000,6402000-009,11鄰,林西路,,,,,,12號,120.30178492393,22.768787625847
高雄市橋頭區筆秀里11鄰林西路12之3號,64,6402000,6402000-009,11鄰,林西路,,,,,,12之3號,120.30181245052,22.768410902362
高雄市橋頭區筆秀里11鄰林西路6巷13號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,13號,120.30216651151,22.769044767992
高雄市橋頭區筆秀里11鄰林西路6巷14號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,14號,120.3020140319,22.768888324776
高雄市橋頭區筆秀里10鄰林西路14號,64,6402000,6402000-009,10鄰,林西路,,,,,,14號,120.30224585134,22.76834064338
高雄市橋頭區筆秀里11鄰林西路6巷15號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,15號,120.30212203776,22.769058299971
高雄市橋頭區筆秀里11鄰林西路6巷16號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,16號,120.3019570199,22.768858906885
高雄市橋頭區筆秀里10鄰林西路16號,64,6402000,6402000-009,10鄰,林西路,,,,,,16號,120.30212916368,22.768441907354
高雄市橋頭區筆秀里10鄰林西路17號,64,6402000,6402000-009,10鄰,林西路,,,,,,17號,120.30206787149,22.768449947481
高雄市橋頭區筆秀里11鄰林西路6巷17號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,17號,120.30207474007,22.76907181959
高雄市橋頭區筆秀里11鄰林西路6巷18號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,18號,120.30189488927,22.768878592654
高雄市橋頭區筆秀里10鄰林西路18號,64,6402000,6402000-009,10鄰,林西路,,,,,,18號,120.30199761514,22.768459032052
高雄市橋頭區筆秀里10鄰林西路19號,64,6402000,6402000-009,10鄰,林西路,,,,,,19號,120.3022765577,22.768257696736
高雄市橋頭區筆秀里11鄰林西路6巷19號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,19號,120.30202754571,22.769084165679
高雄市橋頭區筆秀里10鄰林西路20號,64,6402000,6402000-009,10鄰,林西路,,,,,,20號,120.30218027801,22.768137260188
高雄市橋頭區筆秀里10鄰林西路20之1號,64,6402000,6402000-009,10鄰,林西路,,,,,,20之1號,120.30226575783,22.768198409271
高雄市橋頭區筆秀里11鄰林西路21號,64,6402000,6402000-009,11鄰,林西路,,,,,,21號,120.30198045389,22.768252790079
高雄市橋頭區筆秀里11鄰林西路6巷21號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,21號,120.30197752786,22.769096409102
高雄市橋頭區筆秀里11鄰林西路22號,64,6402000,6402000-009,11鄰,林西路,,,,,,22號,120.3019021388,22.768257233805
高雄市橋頭區筆秀里11鄰林西路23號,64,6402000,6402000-009,11鄰,林西路,,,,,,23號,120.30182722866,22.76826232452
高雄市橋頭區筆秀里11鄰林西路6巷23號,64,6402000,6402000-009,11鄰,林西路,,6巷,,,,23號,120.30193168437,22.76911119931
高雄市橋頭區筆秀里11鄰林西路25號,64,6402000,6402000-009,11鄰,林西路,,,,,,25號,120.30173943265,22.768235390773
高雄市橋頭區筆秀里11鄰林西路25之1號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之1號,120.30167483524,22.768299766781
高雄市橋頭區筆秀里11鄰林西路25之2號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之2號,120.30162974574,22.768300382281
高雄市橋頭區筆秀里11鄰林西路25之6號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之6號,120.30145904896,22.768145664959
高雄市橋頭區筆秀里11鄰林西路25之8號,64,6402000,6402000-009,11鄰,林西路,,,,,,25之8號,120.30128159811,22.76818922826
高雄市橋頭區筆秀里12鄰林西路26號,64,6402000,6402000-009,12鄰,林西路,,,,,,26號,120.30219958224,22.76796025592
高雄市橋頭區筆秀里12鄰林西路26之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之1號,120.3021949195,22.767919688468
高雄市橋頭區筆秀里12鄰林西路26之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之2號,120.30218529976,22.767877293242
高雄市橋頭區筆秀里12鄰林西路26之3號,64,6402000,6402000-009,12鄰,林西路,,,,,,26之3號,120.30217985159,22.767837986631
高雄市橋頭區筆秀里13鄰林西路28號,64,6402000,6402000-009,13鄰,林西路,,,,,,28號,120.30246327165,22.767751719447
高雄市橋頭區筆秀里13鄰林西路30號,64,6402000,6402000-009,13鄰,林西路,,,,,,30號,120.30247121213,22.767702989288
高雄市橋頭區筆秀里12鄰林西路32號,64,6402000,6402000-009,12鄰,林西路,,,,,,32號,120.30182113762,22.767851589499
高雄市橋頭區筆秀里12鄰林西路32之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,32之1號,120.30201579588,22.767794374417
高雄市橋頭區筆秀里12鄰林西路32之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,32之2號,120.30220882896,22.767750336561
高雄市橋頭區筆秀里12鄰林西路33號,64,6402000,6402000-009,12鄰,林西路,,,,,,33號,120.30181559941,22.767695969287
高雄市橋頭區筆秀里12鄰林西路33之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,33之1號,120.3018978138,22.767671494877
高雄市橋頭區筆秀里12鄰林西路35號,64,6402000,6402000-009,12鄰,林西路,,,,,,35號,120.30199264671,22.76748262968
高雄市橋頭區筆秀里12鄰林西路36號,64,6402000,6402000-009,12鄰,林西路,,,,,,36號,120.30115762862,22.768190491716
高雄市橋頭區筆秀里12鄰林西路36之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,36之2號,120.30121071476,22.768359775552
高雄市橋頭區筆秀里12鄰林西路37號,64,6402000,6402000-009,12鄰,林西路,,,,,,37號,120.30163265439,22.767728582029
高雄市橋頭區筆秀里12鄰林西路37之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,37之1號,120.30158409397,22.767741554158
高雄市橋頭區筆秀里12鄰林西路38號,64,6402000,6402000-009,12鄰,林西路,,,,,,38號,120.30162553679,22.767577199251
高雄市橋頭區筆秀里12鄰林西路38之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,38之1號,120.30166258609,22.767568240492
高雄市橋頭區筆秀里12鄰林西路38之2號,64,6402000,6402000-009,12鄰,林西路,,,,,,38之2號,120.30151659312,22.767611038629
高雄市橋頭區筆秀里12鄰林西路39號,64,6402000,6402000-009,12鄰,林西路,,,,,,39號,120.30156357638,22.767927222339
高雄市橋頭區筆秀里12鄰林西路40號,64,6402000,6402000-009,12鄰,林西路,,,,,,40號,120.30146432785,22.76793112274
高雄市橋頭區筆秀里12鄰林西路40之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,40之1號,120.30139254679,22.767933698399
高雄市橋頭區筆秀里12鄰林西路41號,64,6402000,6402000-009,12鄰,林西路,,,,,,41號,120.30130363454,22.76787741032
高雄市橋頭區筆秀里12鄰林西路41之1號,64,6402000,6402000-009,12鄰,林西路,,,,,,41之1號,120.30125142936,22.767879439456
高雄市橋頭區筆秀里12鄰林西路42號,64,6402000,6402000-009,12鄰,林西路,,,,,,42號,120.30098471496,22.767935796268
高雄市橋頭區筆秀里13鄰林西路92號,64,6402000,6402000-009,13鄰,林西路,,,,,,92號,120.30239890611,22.76786639682
高雄市橋頭區筆秀里13鄰林西路93號,64,6402000,6402000-009,13鄰,林西路,,,,,,93號,120.30239008526,22.7681267084
高雄市橋頭區筆秀里13鄰林西路95號,64,6402000,6402000-009,13鄰,林西路,,,,,,95號,120.30244866083,22.768116669559
高雄市橋頭區筆秀里13鄰林西路96號,64,6402000,6402000-009,13鄰,林西路,,,,,,96號,120.30244022349,22.767860707522
高雄市橋頭區筆秀里13鄰林西路98號,64,6402000,6402000-009,13鄰,林西路,,,,,,98號,120.30248437579,22.767852863272
高雄市橋頭區筆秀里13鄰林西路100號,64,6402000,6402000-009,13鄰,林西路,,,,,,100號,120.30252209758,22.767845713358
高雄市橋頭區筆秀里13鄰林西路101號,64,6402000,6402000-009,13鄰,林西路,,,,,,101號,120.30260071894,22.768068478757
高雄市橋頭區筆秀里13鄰林西路102號,64,6402000,6402000-009,13鄰,林西路,,,,,,102號,120.30256713359,22.767836428062
高雄市橋頭區筆秀里13鄰林西路103號,64,6402000,6402000-009,13鄰,林西路,,,,,,103號,120.30264446986,22.768062980649
高雄市橋頭區筆秀里13鄰林西路104號,64,6402000,6402000-009,13鄰,林西路,,,,,,104號,120.30260689201,22.76783091252
高雄市橋頭區筆秀里13鄰林西路105號,64,6402000,6402000-009,13鄰,林西路,,,,,,105號,120.30268326055,22.768056286893
高雄市橋頭區筆秀里13鄰林西路106號,64,6402000,6402000-009,13鄰,林西路,,,,,,106號,120.30264392573,22.767825023844
高雄市橋頭區筆秀里13鄰林西路107號,64,6402000,6402000-009,13鄰,林西路,,,,,,107號,120.30271990895,22.76804958377
高雄市橋頭區筆秀里13鄰林西路108號,64,6402000,6402000-009,13鄰,林西路,,,,,,108號,120.30268310311,22.767818873608
高雄市橋頭區筆秀里13鄰林西路109號,64,6402000,6402000-009,13鄰,林西路,,,,,,109號,120.30275724082,22.768042522404
高雄市橋頭區筆秀里13鄰林西路110號,64,6402000,6402000-009,13鄰,林西路,,,,,,110號,120.30272013774,22.767812804308
高雄市橋頭區筆秀里13鄰林西路111號,64,6402000,6402000-009,13鄰,林西路,,,,,,111號,120.30285182911,22.768035891689
高雄市橋頭區筆秀里13鄰林西路112號,64,6402000,6402000-009,13鄰,林西路,,,,,,112號,120.3028213791,22.767799971603
高雄市橋頭區筆秀里13鄰林西路113號,64,6402000,6402000-009,13鄰,林西路,,,,,,113號,120.30289129774,22.768029923286
高雄市橋頭區筆秀里13鄰林西路114號,64,6402000,6402000-009,13鄰,林西路,,,,,,114號,120.30286522363,22.767795196283
高雄市橋頭區筆秀里13鄰林西路115號,64,6402000,6402000-009,13鄰,林西路,,,,,,115號,120.30293360221,22.768021619317
高雄市橋頭區筆秀里13鄰林西路116號,64,6402000,6402000-009,13鄰,林西路,,,,,,116號,120.30290381994,22.767788411318
高雄市橋頭區筆秀里13鄰林西路117號,64,6402000,6402000-009,13鄰,林西路,,,,,,117號,120.30297482637,22.768015116726
高雄市橋頭區筆秀里13鄰林西路118號,64,6402000,6402000-009,13鄰,林西路,,,,,,118號,120.30294553183,22.767781730252
高雄市橋頭區筆秀里13鄰林西路119號,64,6402000,6402000-009,13鄰,林西路,,,,,,119號,120.30301720253,22.768011870145
高雄市橋頭區筆秀里13鄰林西路120號,64,6402000,6402000-009,13鄰,林西路,,,,,,120號,120.30298626032,22.767776941293
高雄市橋頭區筆秀里13鄰林西路125號,64,6402000,6402000-009,13鄰,林西路,,,,,,125號,120.30311394622,22.767945105361
高雄市橋頭區筆秀里13鄰林西路127號,64,6402000,6402000-009,13鄰,林西路,,,,,,127號,120.30314962677,22.767937223945
