FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里27鄰利民街25巷1號,66,6602800,6602800-019,27鄰,利民街,,25巷,,,,1號,120.69710355623,24.08089835045
臺中市大里區東湖里28鄰利民街7巷36弄2號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,2號,120.69594734506,24.080436423853
臺中市大里區東湖里27鄰利民街7巷2號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,2號,120.69711546414,24.08072762811
臺中市大里區東湖里27鄰利民街25巷3號,66,6602800,6602800-019,27鄰,利民街,,25巷,,,,3號,120.69705457893,24.080898163153
臺中市大里區東湖里27鄰利民街25巷5號,66,6602800,6602800-019,27鄰,利民街,,25巷,,,,5號,120.69700353589,24.080898152337
臺中市大里區東湖里27鄰利民街7巷5號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,5號,120.69704026165,24.080545627083
臺中市大里區東湖里27鄰利民街7巷6號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,6號,120.69706324247,24.080726982922
臺中市大里區東湖里28鄰利民街7巷36弄6號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,6號,120.69589380282,24.080445319715
臺中市大里區東湖里27鄰利民街7巷7號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,7號,120.69699249735,24.080531536897
臺中市大里區東湖里27鄰利民街7巷8號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,8號,120.69700915389,24.080725611666
臺中市大里區東湖里28鄰利民街7巷36弄8號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,8號,120.69583656569,24.080440429349
臺中市大里區東湖里27鄰利民街7巷9號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,9號,120.69694679858,24.080517360494
臺中市大里區東湖里28鄰利民街7巷36弄10號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,10號,120.69579488002,24.080459461681
臺中市大里區東湖里27鄰利民街7巷11號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,11號,120.69690139572,24.080502823488
臺中市大里區東湖里28鄰利民街39巷11號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,11號,120.69681976615,24.081297519608
臺中市大里區東湖里28鄰利民街25巷11號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,11號,120.69688144858,24.080913621579
臺中市大里區東湖里28鄰利民街25巷12號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,12號,120.69687497488,24.080989907162
臺中市大里區東湖里27鄰利民街7巷12號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,12號,120.69690676657,24.080602789573
臺中市大里區東湖里28鄰利民街7巷36弄12號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,12號,120.69575843498,24.080466558532
臺中市大里區東湖里27鄰利民街7巷13號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,13號,120.69685304369,24.08048773886
臺中市大里區東湖里28鄰利民街25巷13號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,13號,120.69683504511,24.080906306089
臺中市大里區東湖里28鄰利民街39巷13號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,13號,120.69677925753,24.081292744016
臺中市大里區東湖里28鄰利民街25巷14號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,14號,120.69683201125,24.080983591722
臺中市大里區東湖里27鄰利民街7巷14號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,14號,120.69685339132,24.080590855279
臺中市大里區東湖里27鄰利民街7巷15號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,15號,120.69680724321,24.080475006918
臺中市大里區東湖里28鄰利民街25巷15號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,15號,120.6967877563,24.080899079123
臺中市大里區東湖里28鄰利民街39巷15號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,15號,120.69673482069,24.081285522688
臺中市大里區東湖里28鄰利民街7巷36弄16號,66,6602800,6602800-019,28鄰,利民街,,7巷,36弄,,,16號,120.69568564077,24.080440129137
臺中市大里區東湖里28鄰利民街25巷16號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,16號,120.69678051086,24.081010758411
臺中市大里區東湖里27鄰利民街7巷16號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,16號,120.69680277789,24.080575495271
臺中市大里區東湖里27鄰利民街7巷17號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,17號,120.69675672734,24.080460008264
臺中市大里區東湖里28鄰利民街25巷17號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,17號,120.69673889074,24.080893203426
臺中市大里區東湖里28鄰利民街39巷17號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,17號,120.6966949045,24.081279755015
臺中市大里區東湖里28鄰利民街25巷18號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,18號,120.6967402791,24.080971942529
臺中市大里區東湖里27鄰利民街7巷18號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,18號,120.69675295042,24.08056049798
臺中市大里區東湖里27鄰利民街7巷19號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,19號,120.69670945293,24.080446731607
臺中市大里區東湖里28鄰利民街25巷19號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,19號,120.69669042345,24.080885251742
臺中市大里區東湖里28鄰利民街39巷19號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,19號,120.69665144564,24.081274883245
臺中市大里區東湖里28鄰利民街25巷20號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,20號,120.69669476075,24.080964628751
臺中市大里區東湖里27鄰利民街7巷20號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,20號,120.6966985913,24.08054874227
臺中市大里區東湖里27鄰利民街7巷21號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,21號,120.69666168572,24.080433905428
臺中市大里區東湖里28鄰利民街25巷21號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,21號,120.69664165795,24.080878653861
臺中市大里區東湖里28鄰利民街39巷21號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,21號,120.69661152584,24.081270650541
臺中市大里區東湖里28鄰利民街25巷22號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,22號,120.69665051712,24.080958942779
臺中市大里區東湖里27鄰利民街7巷22號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,22號,120.69664876108,24.080534918762
臺中市大里區東湖里27鄰利民街7巷23號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,23號,120.69661540182,24.080417651004
臺中市大里區東湖里28鄰利民街25巷23號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,23號,120.69659436576,24.080872871533
臺中市大里區東湖里28鄰利民街39巷23號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,23號,120.69656807145,24.081263882583
臺中市大里區東湖里28鄰利民街25巷24號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,24號,120.69660539048,24.080952352104
臺中市大里區東湖里27鄰利民街7巷24號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,24號,120.69659637936,24.080518742533
臺中市大里區東湖里27鄰利民街7巷25號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,25號,120.69656812341,24.080406089881
臺中市大里區東湖里28鄰利民街25巷25號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,25號,120.6965462887,24.080866274987
臺中市大里區東湖里28鄰利民街39巷25號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,25號,120.69652451574,24.081258378527
臺中市大里區東湖里28鄰利民街25巷26號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,26號,120.69656331158,24.080946218931
臺中市大里區東湖里27鄰利民街7巷26號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,26號,120.69654301501,24.08050220316
臺中市大里區東湖里27鄰利民街7巷27號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,27號,120.69652233552,24.080388030534
臺中市大里區東湖里28鄰利民街25巷27號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,27號,120.69649821314,24.080859046371
臺中市大里區東湖里28鄰利民街39巷27號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,27號,120.69648272754,24.081254051788
臺中市大里區東湖里28鄰利民街25巷28號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,28號,120.69647656499,24.080989207328
臺中市大里區東湖里27鄰利民街7巷28號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,28號,120.69649160914,24.080489279415
臺中市大里區東湖里27鄰利民街7巷29號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,29號,120.69647210966,24.080375199418
臺中市大里區東湖里28鄰利民街25巷29號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,29號,120.6964514161,24.080851820278
臺中市大里區東湖里28鄰利民街39巷29號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,29號,120.69645777852,24.081198832657
臺中市大里區東湖里27鄰利民街7巷30號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,30號,120.69644177429,24.080477442298
臺中市大里區東湖里27鄰利民街7巷31號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,31號,120.69642631244,24.080361112959
臺中市大里區東湖里28鄰利民街25巷31號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,31號,120.69640404376,24.080796556631
臺中市大里區東湖里28鄰利民街39巷31號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,31號,120.69640328626,24.08124351031
臺中市大里區東湖里28鄰利民街25巷32號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,32號,120.69636753014,24.080974724461
臺中市大里區東湖里27鄰利民街7巷32號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,32號,120.69639075971,24.080465422235
臺中市大里區東湖里27鄰利民街7巷33號,66,6602800,6602800-019,27鄰,利民街,,7巷,,,,33號,120.6963805146,24.080347297367
臺中市大里區東湖里28鄰利民街25巷33號,66,6602800,6602800-019,28鄰,利民街,,25巷,,,,33號,120.69636067279,24.080796199653
臺中市大里區東湖里28鄰利民街39巷33號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,33號,120.69636307846,24.081236297269
臺中市大里區東湖里28鄰利民街39巷35號,66,6602800,6602800-019,28鄰,利民街,,39巷,,,,35號,120.69631126934,24.08122743589
臺中市大里區東湖里20鄰利民街7巷35號,66,6602800,6602800-019,20鄰,利民街,,7巷,,,,35號,120.69596190603,24.079987908407
臺中市大里區東湖里20鄰利民街7巷37號,66,6602800,6602800-019,20鄰,利民街,,7巷,,,,37號,120.69591185919,24.079982662158
臺中市大里區東湖里28鄰利民街7巷38號,66,6602800,6602800-019,28鄰,利民街,,7巷,,,,38號,120.69589672603,24.080306769413
