FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰復興路2號,10009,1000901,1000901-026,25鄰,復興路,,,,,,2號,120.59016500626,23.722858282241
雲林縣斗六市榴中里25鄰復興路3號,10009,1000901,1000901-026,25鄰,復興路,,,,,,3號,120.58948810458,23.723193296803
雲林縣斗六市榴中里25鄰復興路4號,10009,1000901,1000901-026,25鄰,復興路,,,,,,4號,120.59061717114,23.723006664452
雲林縣斗六市榴中里25鄰復興路5號,10009,1000901,1000901-026,25鄰,復興路,,,,,,5號,120.59145104153,23.723710516517
雲林縣斗六市榴中里25鄰復興路6號,10009,1000901,1000901-026,25鄰,復興路,,,,,,6號,120.59096150253,23.722981479405
雲林縣斗六市榴中里25鄰復興路7號,10009,1000901,1000901-026,25鄰,復興路,,,,,,7號,120.58999110964,23.723424437927
雲林縣斗六市榴中里25鄰復興路8號,10009,1000901,1000901-026,25鄰,復興路,,,,,,8號,120.5913265702,23.723068678424
雲林縣斗六市榴中里25鄰復興路10號,10009,1000901,1000901-026,25鄰,復興路,,,,,,10號,120.59179608975,23.723124864195
雲林縣斗六市榴中里25鄰復興路11號,10009,1000901,1000901-026,25鄰,復興路,,,,,,11號,120.59093072861,23.723414374347
雲林縣斗六市榴中里25鄰復興路15號,10009,1000901,1000901-026,25鄰,復興路,,,,,,15號,120.59124389617,23.723318583948
雲林縣斗六市榴中里25鄰復興路17號,10009,1000901,1000901-026,25鄰,復興路,,,,,,17號,120.59145104153,23.723710516517
雲林縣斗六市榴中里25鄰復興路19號,10009,1000901,1000901-026,25鄰,復興路,,,,,,19號,120.59176505881,23.72370417598
雲林縣斗六市榴中里25鄰復興路23號,10009,1000901,1000901-026,25鄰,復興路,,,,,,23號,120.59215010667,23.723517373002
雲林縣斗六市榴中里25鄰復興路25號,10009,1000901,1000901-026,25鄰,復興路,,,,,,25號,120.59263547857,23.723554319531
雲林縣斗六市榴中里25鄰復興路27號,10009,1000901,1000901-026,25鄰,復興路,,,,,,27號,120.59296867525,23.723640979272
雲林縣斗六市榴中里25鄰復興路28號,10009,1000901,1000901-026,25鄰,復興路,,,,,,28號,120.59368105664,23.723375120198
雲林縣斗六市榴中里25鄰復興路29號,10009,1000901,1000901-026,25鄰,復興路,,,,,,29號,120.59334053737,23.723752120274
雲林縣斗六市榴中里25鄰復興路30號,10009,1000901,1000901-026,25鄰,復興路,,,,,,30號,120.59453281384,23.723391441666
雲林縣斗六市榴中里25鄰復興路31號,10009,1000901,1000901-026,25鄰,復興路,,,,,,31號,120.59345756727,23.723842924034
雲林縣斗六市榴中里25鄰復興路31之1號,10009,1000901,1000901-026,25鄰,復興路,,,,,,31之1號,120.59352866611,23.723968877205
雲林縣斗六市榴中里25鄰復興路32號,10009,1000901,1000901-026,25鄰,復興路,,,,,,32號,120.59478199299,23.723587525489
雲林縣斗六市榴中里25鄰復興路34號,10009,1000901,1000901-026,25鄰,復興路,,,,,,34號,120.59501650987,23.723685272684
雲林縣斗六市榴中里25鄰復興路35號,10009,1000901,1000901-026,25鄰,復興路,,,,,,35號,120.59412973745,23.723820796522
雲林縣斗六市榴中里25鄰復興路37號,10009,1000901,1000901-026,25鄰,復興路,,,,,,37號,120.59449602902,23.723900623037
雲林縣斗六市榴中里25鄰復興路39號,10009,1000901,1000901-026,25鄰,復興路,,,,,,39號,120.59466264047,23.724257283286
雲林縣斗六市榴中里25鄰復興路45號,10009,1000901,1000901-026,25鄰,復興路,,,,,,45號,120.59563899905,23.724262096227
雲林縣斗六市榴中里25鄰復興路49號,10009,1000901,1000901-026,25鄰,復興路,,,,,,49號,120.59593359875,23.724144124902
雲林縣斗六市榴中里25鄰復興路50號,10009,1000901,1000901-026,25鄰,復興路,,,,,,50號,120.59817737024,23.724000997235
雲林縣斗六市榴中里25鄰復興路51號,10009,1000901,1000901-026,25鄰,復興路,,,,,,51號,120.59641239149,23.724280369664
雲林縣斗六市榴中里25鄰復興路52號,10009,1000901,1000901-026,25鄰,復興路,,,,,,52號,120.59848951304,23.724020842517
雲林縣斗六市榴中里25鄰復興路52之1號,10009,1000901,1000901-026,25鄰,復興路,,,,,,52之1號,120.5986903109,23.723876111038
雲林縣斗六市榴中里25鄰復興路54號,10009,1000901,1000901-026,25鄰,復興路,,,,,,54號,120.59883532305,23.72397444194
雲林縣斗六市榴中里25鄰復興路56號,10009,1000901,1000901-026,25鄰,復興路,,,,,,56號,120.59978257603,23.723604671337
雲林縣斗六市榴中里25鄰復興路57號,10009,1000901,1000901-026,25鄰,復興路,,,,,,57號,120.59696192514,23.724344649602
雲林縣斗六市榴中里25鄰復興路59號,10009,1000901,1000901-026,25鄰,復興路,,,,,,59號,120.59740278395,23.724506075765
雲林縣斗六市榴中里25鄰復興路61號,10009,1000901,1000901-026,25鄰,復興路,,,,,,61號,120.5977274433,23.724340321578
雲林縣斗六市榴中里25鄰復興路63號,10009,1000901,1000901-026,25鄰,復興路,,,,,,63號,120.5983254528,23.724268734706
雲林縣斗六市榴中里25鄰復興路65號,10009,1000901,1000901-026,25鄰,復興路,,,,,,65號,120.59863891414,23.724236138326
雲林縣斗六市榴中里25鄰復興路67號,10009,1000901,1000901-026,25鄰,復興路,,,,,,67號,120.59910133067,23.724276255753
雲林縣斗六市榴中里25鄰復興路69號,10009,1000901,1000901-026,25鄰,復興路,,,,,,69號,120.59958341836,23.724266217308
雲林縣斗六市榴中里25鄰復興路79號,10009,1000901,1000901-026,25鄰,復興路,,,,,,79號,120.60009982915,23.724257620565
雲林縣斗六市榴中里25鄰復興路81號,10009,1000901,1000901-026,25鄰,復興路,,,,,,81號,120.60060299663,23.724249890876
雲林縣斗南鎮石溪里10鄰復興路1號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1號,120.47626000609,23.635355221823
雲林縣斗南鎮石溪里10鄰復興路1之1號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之1號,120.47689374421,23.635331174027
雲林縣斗南鎮石溪里10鄰復興路1之5號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之5號,120.47755648412,23.634988380888
雲林縣斗南鎮石溪里10鄰復興路1之6號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之6號,120.4777228502,23.63497792483
雲林縣斗南鎮石溪里10鄰復興路1之7號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之7號,120.47759401954,23.635458415432
雲林縣斗南鎮石溪里10鄰復興路1之8號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之8號,120.47840441543,23.634929200042
雲林縣斗南鎮石溪里10鄰復興路1之15號,10009,1000902,1000902-022,10鄰,復興路,,,,,,1之15號,120.47691384515,23.634712252561
雲林縣斗南鎮石溪里10鄰復興路2號,10009,1000902,1000902-022,10鄰,復興路,,,,,,2號,120.47613881704,23.63583263971
雲林縣斗南鎮石溪里10鄰復興路3號,10009,1000902,1000902-022,10鄰,復興路,,,,,,3號,120.47579997251,23.635199710687
雲林縣斗南鎮石溪里10鄰復興路5號,10009,1000902,1000902-022,10鄰,復興路,,,,,,5號,120.47578515266,23.634860142107
雲林縣斗南鎮石溪里10鄰復興路5之1號,10009,1000902,1000902-022,10鄰,復興路,,,,,,5之1號,120.4757396807,23.634834253651
雲林縣斗南鎮石溪里10鄰復興路6號,10009,1000902,1000902-022,10鄰,復興路,,,,,,6號,120.47550286364,23.634864605722
雲林縣斗南鎮石溪里10鄰復興路7號,10009,1000902,1000902-022,10鄰,復興路,,,,,,7號,120.47567952351,23.634804252158
雲林縣斗南鎮石溪里10鄰復興路8號,10009,1000902,1000902-022,10鄰,復興路,,,,,,8號,120.47562274191,23.634911062726
雲林縣斗南鎮石溪里10鄰復興路10號,10009,1000902,1000902-022,10鄰,復興路,,,,,,10號,120.47530822989,23.635500093144
雲林縣斗南鎮石溪里10鄰復興路10之1號,10009,1000902,1000902-022,10鄰,復興路,,,,,,10之1號,120.47546042778,23.63542972438
雲林縣斗南鎮石溪里10鄰復興路10之2號,10009,1000902,1000902-022,10鄰,復興路,,,,,,10之2號,120.47525984748,23.635343714868
雲林縣斗南鎮石溪里10鄰復興路11號,10009,1000902,1000902-022,10鄰,復興路,,,,,,11號,120.47525031522,23.63576808069
雲林縣斗南鎮石溪里10鄰復興路15號,10009,1000902,1000902-022,10鄰,復興路,,,,,,15號,120.47482749508,23.635865976922
雲林縣斗南鎮石溪里10鄰復興路17號,10009,1000902,1000902-022,10鄰,復興路,,,,,,17號,120.4746426304,23.635771441563
雲林縣斗南鎮石溪里10鄰復興路18號,10009,1000902,1000902-022,10鄰,復興路,,,,,,18號,120.47495856171,23.635687631658
雲林縣斗南鎮石溪里10鄰復興路19號,10009,1000902,1000902-022,10鄰,復興路,,,,,,19號,120.47473513067,23.635310334822
雲林縣斗南鎮石溪里10鄰復興路20號,10009,1000902,1000902-022,10鄰,復興路,,,,,,20號,120.47501613052,23.635260719524
雲林縣斗南鎮石溪里10鄰復興路20之1號,10009,1000902,1000902-022,10鄰,復興路,,,,,,20之1號,120.47514000213,23.635043070332
雲林縣斗南鎮石溪里10鄰復興路21號,10009,1000902,1000902-022,10鄰,復興路,,,,,,21號,120.47487352624,23.635260236824
雲林縣斗南鎮石溪里10鄰復興路22號,10009,1000902,1000902-022,10鄰,復興路,,,,,,22號,120.47513660009,23.634913030468
雲林縣斗南鎮石溪里10鄰復興路23號,10009,1000902,1000902-022,10鄰,復興路,,,,,,23號,120.47517781034,23.634778626674
雲林縣斗南鎮石溪里10鄰復興路25號,10009,1000902,1000902-022,10鄰,復興路,,,,,,25號,120.4751398417,23.634591582445
雲林縣斗南鎮石溪里11鄰復興路26號,10009,1000902,1000902-022,11鄰,復興路,,,,,,26號,120.47480854237,23.634966008281
雲林縣斗南鎮石溪里11鄰復興路32號,10009,1000902,1000902-022,11鄰,復興路,,,,,,32號,120.47451758888,23.635176770458
