FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光明里3鄰光明三路1號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,1號,120.69829518611,23.941019145883
南投縣南投市光明里14鄰光明三路2號,10008,1000801,1000801-033,14鄰,光明三路,,,,,,2號,120.6983546561,23.940793523588
南投縣南投市光明里3鄰光明三路3號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,3號,120.69838358303,23.941028349031
南投縣南投市光明里14鄰光明三路4號,10008,1000801,1000801-033,14鄰,光明三路,,,,,,4號,120.69844305287,23.9408027267
南投縣南投市光明里3鄰光明三路5號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,5號,120.6984916284,23.941037590694
南投縣南投市光明里14鄰光明三路6號,10008,1000801,1000801-033,14鄰,光明三路,,,,,,6號,120.69855107707,23.940820997842
南投縣南投市光明里3鄰光明三路7號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,7號,120.69859967377,23.941046832281
南投縣南投市光明里14鄰光明三路8號,10008,1000801,1000801-033,14鄰,光明三路,,,,,,8號,120.69866896744,23.940821229134
南投縣南投市光明里3鄰光明三路9號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,9號,120.6987959904,23.941119453836
南投縣南投市光明里15鄰光明三路10號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,10號,120.69885577387,23.940758388503
南投縣南投市光明里3鄰光明三路11號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,11號,120.69888432458,23.941155745264
南投縣南投市光明里15鄰光明三路12號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,12號,120.69890508339,23.940677219083
南投縣南投市光明里3鄰光明三路13號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,13號,120.69910024811,23.94124646399
南投縣南投市光明里15鄰光明三路14號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,14號,120.69881653997,23.940731222896
南投縣南投市光明里3鄰光明三路15號,10008,1000801,1000801-033,3鄰,光明三路,,,,,,15號,120.6991984067,23.941282774481
南投縣南投市光明里15鄰光明三路17號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,17號,120.69900252941,23.941020533467
南投縣南投市光明里15鄰光明三路18號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,18號,120.6989153894,23.940469559311
南投縣南投市光明里15鄰光明三路19號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,19號,120.69907144547,23.940957461539
南投縣南投市光明里15鄰光明三路20號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,20號,120.69890577473,23.940379244825
南投縣南投市光明里15鄰光明三路21號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,21號,120.6990911567,23.94093041146
南投縣南投市光明里15鄰光明三路22號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,22號,120.69889616007,23.940288930338
南投縣南投市光明里15鄰光明三路23號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,23號,120.69915024846,23.940867320251
南投縣南投市光明里15鄰光明三路24號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,24號,120.69888652447,23.940207645372
南投縣南投市光明里15鄰光明三路26號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,26號,120.69887609272,23.940469482288
南投縣南投市光明里15鄰光明三路27號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,27號,120.69909107295,23.940966529551
南投縣南投市光明里15鄰光明三路28號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,28號,120.69886647807,23.9403791678
南投縣南投市光明里15鄰光明三路29號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,29號,120.69912058744,23.940948528234
南投縣南投市光明里15鄰光明三路30號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,30號,120.69885684248,23.940297882834
南投縣南投市光明里15鄰光明三路31號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,31號,120.69917967921,23.940885437014
南投縣南投市光明里15鄰光明三路32號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,32號,120.69884720691,23.940216597866
南投縣南投市光明里15鄰光明三路33號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,33號,120.69920954946,23.94071393379
南投縣南投市光明里15鄰光明三路34號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,34號,120.69886742092,23.939972839249
南投縣南投市光明里15鄰光明三路35號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,35號,120.69920973782,23.940632668082
南投縣南投市光明里15鄰光明三路36號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,36號,120.6988577225,23.93991864285
南投縣南投市光明里15鄰光明三路37號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,37號,120.69919023597,23.940569422947
南投縣南投市光明里15鄰光明三路38號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,38號,120.69884808695,23.939837357878
南投縣南投市光明里15鄰光明三路39號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,39號,120.69918060016,23.940488138001
南投縣南投市光明里15鄰光明三路40號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,40號,120.69883845141,23.939756072906
南投縣南投市光明里15鄰光明三路41號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,41號,120.69924886715,23.940704981205
南投縣南投市光明里15鄰光明三路43號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,43號,120.69923921037,23.940632725787
南投縣南投市光明里15鄰光明三路44號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,44號,120.69881844694,23.93990953629
南投縣南投市光明里15鄰光明三路45號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,45號,120.69922955361,23.940560470367
南投縣南投市光明里15鄰光明三路46號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,46號,120.69880879046,23.93983728084
南投縣南投市光明里15鄰光明三路47號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,47號,120.69921991778,23.940479185423
南投縣南投市光明里15鄰光明三路48號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,48號,120.69879915494,23.939755995865
南投縣南投市光明里15鄰光明三路49號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,49號,120.69916141232,23.940289450011
南投縣南投市光明里15鄰光明三路51號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,51號,120.69915177655,23.940208165061
南投縣南投市光明里15鄰光明三路53號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,53號,120.69914211987,23.940135909632
南投縣南投市光明里15鄰光明三路55號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,55號,120.69913246319,23.940063654203
南投縣南投市光明里15鄰光明三路57號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,57號,120.69920072988,23.940280497437
南投縣南投市光明里15鄰光明三路59號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,59號,120.69919107316,23.940208242012
南投縣南投市光明里15鄰光明三路61號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,61號,120.69918141645,23.940135986586
南投縣南投市光明里15鄰光明三路63號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,63號,120.69918160482,23.940054720873
南投縣南投市光明里15鄰光明三路65號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,65號,120.69911329641,23.939855936673
南投縣南投市光明里15鄰光明三路67號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,67號,120.69910363977,23.93978368124
南投縣南投市光明里15鄰光明三路69號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,69號,120.69909404594,23.939684337233
南投縣南投市光明里15鄰光明三路71號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,71號,120.69908441026,23.939603052273
南投縣南投市光明里15鄰光明三路73號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,73號,120.69915259291,23.939856013634
南投縣南投市光明里15鄰光明三路75號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,75號,120.69914293624,23.939783758203
南投縣南投市光明里15鄰光明三路77號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,77號,120.69913334239,23.939684414198
南投縣南投市光明里15鄰光明三路79號,10008,1000801,1000801-033,15鄰,光明三路,,,,,,79號,120.69912370668,23.93960312924
