FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里22鄰大源九街1號,66,6602700,6602700-034,22鄰,大源九街,,,,,,1號,120.72517082852,24.143584801278
臺中市太平區豐年里22鄰大源九街2號,66,6602700,6602700-034,22鄰,大源九街,,,,,,2號,120.72516334336,24.143496029396
臺中市太平區豐年里22鄰大源九街3號,66,6602700,6602700-034,22鄰,大源九街,,,,,,3號,120.72524888478,24.143571939542
臺中市太平區豐年里22鄰大源九街4號,66,6602700,6602700-034,22鄰,大源九街,,,,,,4號,120.72524327007,24.143482719563
臺中市太平區豐年里22鄰大源九街5號,66,6602700,6602700-034,22鄰,大源九街,,,,,,5號,120.72533048986,24.143556014175
臺中市太平區豐年里22鄰大源九街6號,66,6602700,6602700-034,22鄰,大源九街,,,,,,6號,120.72531866743,24.143470846231
臺中市太平區豐年里22鄰大源九街7號,66,6602700,6602700-034,22鄰,大源九街,,,,,,7號,120.72540471229,24.143541429886
臺中市太平區豐年里22鄰大源九街8號,66,6602700,6602700-034,22鄰,大源九街,,,,,,8號,120.72539111308,24.143458877259
臺中市太平區豐年里22鄰大源九街9號,66,6602700,6602700-034,22鄰,大源九街,,,,,,9號,120.72548099524,24.143529558068
臺中市太平區豐年里22鄰大源九街10號,66,6602700,6602700-034,22鄰,大源九街,,,,,,10號,120.72546385777,24.143445102923
臺中市太平區豐年里22鄰大源九街11號,66,6602700,6602700-034,22鄰,大源九街,,,,,,11號,120.72555846646,24.143514166905
臺中市太平區豐年里22鄰大源九街12號,66,6602700,6602700-034,22鄰,大源九街,,,,,,12號,120.72553915959,24.143431874909
臺中市太平區豐年里22鄰大源九街13號,66,6602700,6602700-034,22鄰,大源九街,,,,,,13號,120.72563602931,24.143501936136
臺中市太平區豐年里22鄰大源九街14號,66,6602700,6602700-034,22鄰,大源九街,,,,,,14號,120.72560983791,24.143418096788
臺中市太平區豐年里22鄰大源九街15號,66,6602700,6602700-034,22鄰,大源九街,,,,,,15號,120.72571497895,24.143485373737
臺中市太平區豐年里22鄰大源九街16號,66,6602700,6602700-034,22鄰,大源九街,,,,,,16號,120.72568828762,24.143405235532
臺中市太平區豐年里22鄰大源九街17號,66,6602700,6602700-034,22鄰,大源九街,,,,,,17號,120.72584604369,24.143254638668
臺中市太平區豐年里22鄰大源九街18號,66,6602700,6602700-034,22鄰,大源九街,,,,,,18號,120.72580725212,24.143127165007
臺中市太平區豐年里22鄰大源九街19號,66,6602700,6602700-034,22鄰,大源九街,,,,,,19號,120.72592557871,24.143240334544
臺中市太平區豐年里22鄰大源九街20號,66,6602700,6602700-034,22鄰,大源九街,,,,,,20號,120.7258813693,24.14311565027
臺中市太平區豐年里22鄰大源九街21號,66,6602700,6602700-034,22鄰,大源九街,,,,,,21號,120.72600668498,24.143227477893
臺中市太平區豐年里22鄰大源九街22號,66,6602700,6602700-034,22鄰,大源九街,,,,,,22號,120.72595735543,24.143104409731
臺中市太平區豐年里22鄰大源九街23號,66,6602700,6602700-034,22鄰,大源九街,,,,,,23號,120.72608247629,24.14321533401
臺中市太平區豐年里22鄰大源九街24號,66,6602700,6602700-034,22鄰,大源九街,,,,,,24號,120.72602675207,24.143091712634
臺中市太平區豐年里22鄰大源九街25號,66,6602700,6602700-034,22鄰,大源九街,,,,,,25號,120.72616585026,24.143200314302
臺中市太平區豐年里22鄰大源九街26號,66,6602700,6602700-034,22鄰,大源九街,,,,,,26號,120.72610648569,24.143076505837
臺中市太平區豐年里22鄰大源九街27號,66,6602700,6602700-034,22鄰,大源九街,,,,,,27號,120.72624331447,24.143188083045
臺中市太平區豐年里22鄰大源九街28號,66,6602700,6602700-034,22鄰,大源九街,,,,,,28號,120.72617755139,24.143065527241
臺中市太平區豐年里22鄰大源九街29號,66,6602700,6602700-034,22鄰,大源九街,,,,,,29號,120.72632285229,24.143172424318
臺中市太平區豐年里22鄰大源九街30號,66,6602700,6602700-034,22鄰,大源九街,,,,,,30號,120.72625353919,24.143053473917
臺中市太平區豐年里22鄰大源九街31號,66,6602700,6602700-034,22鄰,大源九街,,,,,,31號,120.72639854534,24.143160189807
臺中市太平區豐年里22鄰大源九街32號,66,6602700,6602700-034,22鄰,大源九街,,,,,,32號,120.72633406089,24.143037816947
臺中市太平區豐年里22鄰大源九街33號,66,6602700,6602700-034,22鄰,大源九街,,,,,,33號,120.72647974817,24.143148145718
臺中市太平區豐年里22鄰大源九街34號,66,6602700,6602700-034,22鄰,大源九街,,,,,,34號,120.72640748402,24.143028738631
臺中市太平區豐年里22鄰大源九街35號,66,6602700,6602700-034,22鄰,大源九街,,,,,,35號,120.72655465998,24.143133110634
臺中市太平區豐年里22鄰大源九街36號,66,6602700,6602700-034,22鄰,大源九街,,,,,,36號,120.72648534649,24.143014250629
臺中市太平區豐年里22鄰大源九街37號,66,6602700,6602700-034,22鄰,大源九街,,,,,,37號,120.72664905276,24.14316506297
臺中市太平區豐年里22鄰大源九街38號,66,6602700,6602700-034,22鄰,大源九街,,,,,,38號,120.72659317802,24.142973179712
臺中市太平區豐年里22鄰大源九街39號,66,6602700,6602700-034,22鄰,大源九街,,,,,,39號,120.72677475013,24.143097658242
