FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區沙田里1鄰沙田1號,67,6702300,6702300-005,1鄰,沙田,,,,,,1號,120.46687929409,23.115451886588
臺南市玉井區沙田里1鄰沙田1之3號,67,6702300,6702300-005,1鄰,沙田,,,,,,1之3號,120.46698518881,23.114644390737
臺南市玉井區沙田里1鄰沙田1之6號,67,6702300,6702300-005,1鄰,沙田,,,,,,1之6號,120.46591420385,23.114347012468
臺南市玉井區沙田里1鄰沙田2號,67,6702300,6702300-005,1鄰,沙田,,,,,,2號,120.46734501659,23.115444429185
臺南市玉井區沙田里1鄰沙田2之2號,67,6702300,6702300-005,1鄰,沙田,,,,,,2之2號,120.46719667979,23.115651806607
臺南市玉井區沙田里1鄰沙田3號,67,6702300,6702300-005,1鄰,沙田,,,,,,3號,120.4674542318,23.115724828482
臺南市玉井區沙田里1鄰沙田3之1號,67,6702300,6702300-005,1鄰,沙田,,,,,,3之1號,120.4673069358,23.115787173337
臺南市玉井區沙田里1鄰沙田3之2號,67,6702300,6702300-005,1鄰,沙田,,,,,,3之2號,120.46797311669,23.115853093972
臺南市玉井區沙田里1鄰沙田3之3號,67,6702300,6702300-005,1鄰,沙田,,,,,,3之3號,120.46809069798,23.115745126408
臺南市玉井區沙田里1鄰沙田4號,67,6702300,6702300-005,1鄰,沙田,,,,,,4號,120.46777177359,23.115662687615
臺南市玉井區沙田里1鄰沙田4之1號,67,6702300,6702300-005,1鄰,沙田,,,,,,4之1號,120.46768619001,23.115601137116
臺南市玉井區沙田里1鄰沙田5號,67,6702300,6702300-005,1鄰,沙田,,,,,,5號,120.46732358083,23.116175813777
臺南市玉井區沙田里1鄰沙田5之1號,67,6702300,6702300-005,1鄰,沙田,,,,,,5之1號,120.46850394485,23.114894759798
臺南市玉井區沙田里1鄰沙田5之2號,67,6702300,6702300-005,1鄰,沙田,,,,,,5之2號,120.46834368922,23.114988279861
臺南市玉井區沙田里1鄰沙田5之3號,67,6702300,6702300-005,1鄰,沙田,,,,,,5之3號,120.46844429017,23.114932775216
臺南市玉井區沙田里1鄰沙田5之6號,67,6702300,6702300-005,1鄰,沙田,,,,,,5之6號,120.46818379456,23.115384136568
臺南市玉井區沙田里1鄰沙田5之8號,67,6702300,6702300-005,1鄰,沙田,,,,,,5之8號,120.46802029277,23.115500979725
臺南市玉井區沙田里1鄰沙田6號,67,6702300,6702300-005,1鄰,沙田,,,,,,6號,120.46874841582,23.115078916977
臺南市玉井區沙田里1鄰沙田7號,67,6702300,6702300-005,1鄰,沙田,,,,,,7號,120.46980246305,23.11119047688
臺南市玉井區沙田里1鄰沙田8號,67,6702300,6702300-005,1鄰,沙田,,,,,,8號,120.46998108493,23.111696685688
臺南市玉井區沙田里1鄰沙田9號,67,6702300,6702300-005,1鄰,沙田,,,,,,9號,120.46984530623,23.111940139059
臺南市玉井區沙田里1鄰沙田10號,67,6702300,6702300-005,1鄰,沙田,,,,,,10號,120.47020061744,23.111580028473
臺南市玉井區沙田里1鄰沙田10之1號,67,6702300,6702300-005,1鄰,沙田,,,,,,10之1號,120.47017855302,23.11148071095
臺南市玉井區沙田里2鄰沙田11號,67,6702300,6702300-005,2鄰,沙田,,,,,,11號,120.47029619991,23.111354590833
臺南市玉井區沙田里2鄰沙田12號,67,6702300,6702300-005,2鄰,沙田,,,,,,12號,120.47051720231,23.111012269863
臺南市玉井區沙田里2鄰沙田12之2號,67,6702300,6702300-005,2鄰,沙田,,,,,,12之2號,120.47047814553,23.111088535498
臺南市玉井區沙田里2鄰沙田13號,67,6702300,6702300-005,2鄰,沙田,,,,,,13號,120.47041992754,23.111445309517
臺南市玉井區沙田里2鄰沙田13之1號,67,6702300,6702300-005,2鄰,沙田,,,,,,13之1號,120.47061792978,23.111491215894
臺南市玉井區沙田里2鄰沙田13之6號,67,6702300,6702300-005,2鄰,沙田,,,,,,13之6號,120.47109012866,23.112169623359
臺南市玉井區沙田里2鄰沙田13之8號,67,6702300,6702300-005,2鄰,沙田,,,,,,13之8號,120.47173271122,23.111421083552
臺南市玉井區沙田里2鄰沙田13之9號,67,6702300,6702300-005,2鄰,沙田,,,,,,13之9號,120.47170165159,23.11144969606
臺南市玉井區沙田里2鄰沙田15號,67,6702300,6702300-005,2鄰,沙田,,,,,,15號,120.47038484166,23.111156311156
臺南市玉井區沙田里2鄰沙田16號,67,6702300,6702300-005,2鄰,沙田,,,,,,16號,120.47055311996,23.110842746376
臺南市玉井區沙田里2鄰沙田16之2號,67,6702300,6702300-005,2鄰,沙田,,,,,,16之2號,120.47055842394,23.110732467576
臺南市玉井區沙田里2鄰沙田17號,67,6702300,6702300-005,2鄰,沙田,,,,,,17號,120.47134228507,23.110557721511
臺南市玉井區沙田里2鄰沙田21號,67,6702300,6702300-005,2鄰,沙田,,,,,,21號,120.4714900199,23.112640902156
臺南市玉井區沙田里2鄰沙田21之1號,67,6702300,6702300-005,2鄰,沙田,,,,,,21之1號,120.47150323426,23.112557235156
臺南市玉井區沙田里2鄰沙田21之2號,67,6702300,6702300-005,2鄰,沙田,,,,,,21之2號,120.47151359743,23.112528553381
臺南市玉井區沙田里2鄰沙田21之21號,67,6702300,6702300-005,2鄰,沙田,,,,,,21之21號,120.47110025461,23.115565606533
臺南市玉井區沙田里3鄰沙田22號,67,6702300,6702300-005,3鄰,沙田,,,,,,22號,120.47724188142,23.112279496337
臺南市玉井區沙田里3鄰沙田22之6號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之6號,120.47710427356,23.112443871321
臺南市玉井區沙田里3鄰沙田22之8號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之8號,120.47729052918,23.112372787459
臺南市玉井區沙田里3鄰沙田22之9號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之9號,120.47684379218,23.113706443587
臺南市玉井區沙田里3鄰沙田22之10號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之10號,120.47741990117,23.112318311447
臺南市玉井區沙田里3鄰沙田22之11號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之11號,120.47744324734,23.112289672258
臺南市玉井區沙田里3鄰沙田22之12號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之12號,120.47856677889,23.114100451673
臺南市玉井區沙田里3鄰沙田22之13號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之13號,120.47846452693,23.113806175966
臺南市玉井區沙田里3鄰沙田22之15號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之15號,120.47538266284,23.113963472369
臺南市玉井區沙田里3鄰沙田22之22號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之22號,120.47444958167,23.116181740845
臺南市玉井區沙田里3鄰沙田22之25號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之25號,120.47447116763,23.11641998795
臺南市玉井區沙田里3鄰沙田22之60號,67,6702300,6702300-005,3鄰,沙田,,,,,,22之60號,120.47196971313,23.115423942967
臺南市玉井區沙田里3鄰沙田23號,67,6702300,6702300-005,3鄰,沙田,,,,,,23號,120.47828727956,23.115815203
臺南市玉井區沙田里3鄰沙田24號,67,6702300,6702300-005,3鄰,沙田,,,,,,24號,120.47813711983,23.115723021329
臺南市玉井區沙田里3鄰沙田24之1號,67,6702300,6702300-005,3鄰,沙田,,,,,,24之1號,120.47813711983,23.115723021329
臺南市玉井區沙田里3鄰沙田25號,67,6702300,6702300-005,3鄰,沙田,,,,,,25號,120.47826907815,23.115977689002
臺南市玉井區沙田里3鄰沙田25之5號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之5號,120.47887449447,23.120273256132
臺南市玉井區沙田里3鄰沙田25之8號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之8號,120.47875602726,23.120182019532
臺南市玉井區沙田里3鄰沙田25之9號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之9號,120.47900321126,23.118139360242
臺南市玉井區沙田里3鄰沙田25之10號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之10號,120.47873304898,23.120115119096
臺南市玉井區沙田里3鄰沙田25之15號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之15號,120.47705294407,23.112362428102
臺南市玉井區沙田里3鄰沙田25之16號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之16號,120.47546963159,23.114169201804
臺南市玉井區沙田里3鄰沙田25之17號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之17號,120.47919921097,23.122527849421
臺南市玉井區沙田里3鄰沙田25之18號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之18號,120.47851516412,23.120334197452
臺南市玉井區沙田里3鄰沙田25之19號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之19號,120.4796113637,23.118644538058
臺南市玉井區沙田里3鄰沙田25之20號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之20號,120.4783627976,23.120324121548
臺南市玉井區沙田里3鄰沙田25之21號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之21號,120.47825443006,23.120297484894
臺南市玉井區沙田里3鄰沙田25之22號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之22號,120.47825969707,23.120273571916
臺南市玉井區沙田里3鄰沙田25之23號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之23號,120.48281607722,23.127244555423
臺南市玉井區沙田里3鄰沙田25之25號,67,6702300,6702300-005,3鄰,沙田,,,,,,25之25號,120.4827998186,23.129167873014
