FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村14鄰南埔二街1號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,1號,121.59199597962,23.967073198608
花蓮縣吉安鄉仁里村14鄰南埔二街2號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,2號,121.59178984572,23.967231410191
花蓮縣吉安鄉仁里村14鄰南埔二街3號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,3號,121.59196621282,23.967042216532
花蓮縣吉安鄉仁里村14鄰南埔二街5號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,5號,121.59193813962,23.967012004438
花蓮縣吉安鄉仁里村14鄰南埔二街6號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,6號,121.59176241271,23.967201529681
花蓮縣吉安鄉仁里村14鄰南埔二街7號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,7號,121.5919092285,23.966983348608
花蓮縣吉安鄉仁里村14鄰南埔二街8號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,8號,121.59173348999,23.967172485604
花蓮縣吉安鄉仁里村14鄰南埔二街9號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,9號,121.59188677055,23.966960600133
花蓮縣吉安鄉仁里村14鄰南埔二街10號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,10號,121.5917046767,23.967141581065
花蓮縣吉安鄉仁里村14鄰南埔二街11號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,11號,121.59183495737,23.966910913087
花蓮縣吉安鄉仁里村14鄰南埔二街12號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,12號,121.59167590034,23.967110152679
花蓮縣吉安鄉仁里村14鄰南埔二街13號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,13號,121.5917817099,23.966844066868
花蓮縣吉安鄉仁里村14鄰南埔二街14號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,14號,121.59164728205,23.967081062265
花蓮縣吉安鄉仁里村14鄰南埔二街15號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,15號,121.59173216144,23.96678894445
花蓮縣吉安鄉仁里村14鄰南埔二街16號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,16號,121.59161880739,23.967048991625
花蓮縣吉安鄉仁里村14鄰南埔二街18號,10015,1001505,1001505-014,14鄰,南埔二街,,,,,,18號,121.59159183875,23.96701965105
