FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴福里4鄰衛道五街1號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,1號,120.68125740288,24.163688295779
臺中市北區賴福里4鄰衛道五街2號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,2號,120.68125717,24.163742471041
臺中市北區賴福里4鄰衛道五街3號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,3號,120.68125772442,24.163796647948
臺中市北區賴福里4鄰衛道五街4號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,4號,120.68125906613,24.1638508265
臺中市北區賴福里4鄰衛道五街5號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,5號,120.68125981737,24.163905003817
臺中市北區賴福里4鄰衛道五街6號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,6號,120.68126076299,24.163960165733
臺中市北區賴福里4鄰衛道五街7號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,7號,120.68126259921,24.164013361124
臺中市北區賴福里4鄰衛道五街8號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,8號,120.68126364324,24.164068523245
臺中市北區賴福里4鄰衛道五街9號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,9號,120.68126203551,24.164121521824
臺中市北區賴福里4鄰衛道五街10號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,10號,120.68126544387,24.164175704691
臺中市北區賴福里4鄰衛道五街11號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,11號,120.68127189985,24.164231167056
臺中市北區賴福里4鄰衛道五街12號,66,6600500,6600500-036,4鄰,衛道五街,,,,,,12號,120.68127244038,24.16429094209
