FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里2鄰新東街25巷1號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,1號,120.30073759801,23.585744763641
雲林縣北港鎮新街里5鄰新東街1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,1號,120.30035218283,23.584653065131
雲林縣北港鎮新街里2鄰新東街25巷1之1號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,1之1號,120.30058791842,23.585755431061
雲林縣北港鎮新街里5鄰新東街1之1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,1之1號,120.30034269209,23.584689520048
雲林縣北港鎮新街里2鄰新東街25巷1之6號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,1之6號,120.30055931426,23.585773217018
雲林縣北港鎮新街里1鄰新東街25巷2號,10009,1000906,1000906-016,1鄰,新東街,,25巷,,,,2號,120.30115936511,23.5863077609
雲林縣北港鎮新街里1鄰新東街33巷3號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3號,120.30133788297,23.586607163737
雲林縣北港鎮新街里2鄰新東街25巷3號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,3號,120.30052703526,23.585791167016
雲林縣北港鎮新街里5鄰新東街3號,10009,1000906,1000906-016,5鄰,新東街,,,,,,3號,120.30046676254,23.584702548603
雲林縣北港鎮新街里2鄰新東街25巷3之1號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,3之1號,120.30049461385,23.58581380273
雲林縣北港鎮新街里1鄰新東街33巷3之1號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之1號,120.30129130817,23.586590231453
雲林縣北港鎮新街里5鄰新東街3之1號,10009,1000906,1000906-016,5鄰,新東街,,,,,,3之1號,120.30043003782,23.584779279347
雲林縣北港鎮新街里1鄰新東街33巷3之2號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之2號,120.30125769206,23.586575741255
雲林縣北港鎮新街里2鄰新東街25巷3之2號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,3之2號,120.30046123921,23.585842529126
雲林縣北港鎮新街里2鄰新東街25巷3之3號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,3之3號,120.30041404762,23.58587364032
雲林縣北港鎮新街里1鄰新東街33巷3之3號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之3號,120.30121884556,23.586568397029
雲林縣北港鎮新街里1鄰新東街33巷3之5號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之5號,120.3011618043,23.586570533297
雲林縣北港鎮新街里1鄰新東街33巷3之6號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之6號,120.30112035871,23.586565570199
雲林縣北港鎮新街里1鄰新東街33巷3之7號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之7號,120.30107113428,23.586560572094
雲林縣北港鎮新街里1鄰新東街33巷3之8號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,3之8號,120.30102453424,23.586548416278
雲林縣北港鎮新街里1鄰新東街33巷4號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,4號,120.30174955252,23.586820541997
雲林縣北港鎮新街里2鄰新東街25巷4號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,4號,120.30102371627,23.586223771313
雲林縣北港鎮新街里1鄰新東街33巷4之1號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,4之1號,120.30166449533,23.586827392395
雲林縣北港鎮新街里1鄰新東街33巷5號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,5號,120.30084761594,23.58637996758
雲林縣北港鎮新街里5鄰新東街5號,10009,1000906,1000906-016,5鄰,新東街,,,,,,5號,120.30053890991,23.584905651228
雲林縣北港鎮新街里3鄰新東街25巷5號,10009,1000906,1000906-016,3鄰,新東街,,25巷,,,,5號,120.30021978123,23.585788130965
雲林縣北港鎮新街里3鄰新東街25巷5之1號,10009,1000906,1000906-016,3鄰,新東街,,25巷,,,,5之1號,120.30022267005,23.585821643799
雲林縣北港鎮新街里1鄰新東街33巷6號,10009,1000906,1000906-016,1鄰,新東街,,33巷,,,,6號,120.30156210729,23.586902627276
雲林縣北港鎮新街里2鄰新東街25巷6號,10009,1000906,1000906-016,2鄰,新東街,,25巷,,,,6號,120.30094541158,23.586095261848
