FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里13鄰五福一街1號,64,6400600,6400600-003,13鄰,五福一街,,,,,,1號,120.30904563341,22.626091602837
高雄市新興區德生里15鄰五福一街2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,2號,120.30874771764,22.625945828272
高雄市新興區德生里13鄰五福一街3號,64,6400600,6400600-003,13鄰,五福一街,,,,,,3號,120.30906481787,22.626145869636
高雄市新興區德生里15鄰五福一街4號,64,6400600,6400600-003,15鄰,五福一街,,,,,,4號,120.30882309645,22.626045490703
高雄市新興區德生里13鄰五福一街5號,64,6400600,6400600-003,13鄰,五福一街,,,,,,5號,120.30905199142,22.62618193717
高雄市新興區德生里15鄰五福一街6號,64,6400600,6400600-003,15鄰,五福一街,,,,,,6號,120.30879947925,22.626099573113
高雄市新興區德生里13鄰五福一街7號,64,6400600,6400600-003,13鄰,五福一街,,,,,,7號,120.30904018286,22.626208978392
高雄市新興區德生里13鄰五福一街9號,64,6400600,6400600-003,13鄰,五福一街,,,,,,9號,120.30896779209,22.626289942823
高雄市新興區德生里15鄰五福一街10號,64,6400600,6400600-003,15鄰,五福一街,,,,,,10號,120.30873654512,22.62623476235
高雄市新興區德生里13鄰五福一街11號,64,6400600,6400600-003,13鄰,五福一街,,,,,,11號,120.30895302007,22.626326001967
高雄市新興區德生里15鄰五福一街12號,64,6400600,6400600-003,15鄰,五福一街,,,,,,12號,120.3087188096,22.626279839396
高雄市新興區德生里13鄰五福一街13號,64,6400600,6400600-003,13鄰,五福一街,,,,,,13號,120.30893886962,22.626354478004
高雄市新興區德生里15鄰五福一街14號,64,6400600,6400600-003,15鄰,五福一街,,,,,,14號,120.30870700096,22.626306880592
高雄市新興區德生里15鄰五福一街16號,64,6400600,6400600-003,15鄰,五福一街,,,,,,16號,120.30869514716,22.626342952286
高雄市新興區德生里13鄰五福一街17號,64,6400600,6400600-003,13鄰,五福一街,,,,,,17號,120.3088697482,22.626443042253
高雄市新興區德生里15鄰五福一街18號,64,6400600,6400600-003,15鄰,五福一街,,,,,,18號,120.3086794023,22.62637900721
高雄市新興區德生里15鄰五福一街20號,64,6400600,6400600-003,15鄰,五福一街,,,,,,20號,120.30866657572,22.626415074709
高雄市新興區德生里15鄰五福一街22號,64,6400600,6400600-003,15鄰,五福一街,,,,,,22號,120.30864397633,22.626460130783
高雄市新興區德生里12鄰五福一街23號,64,6400600,6400600-003,12鄰,五福一街,,,,,,23號,120.30884540859,22.626641612658
高雄市新興區德生里15鄰五福一街24號,64,6400600,6400600-003,15鄰,五福一街,,,,,,24號,120.30862800563,22.626541338197
高雄市新興區德生里15鄰五福一街24之1號,64,6400600,6400600-003,15鄰,五福一街,,,,,,24之1號,120.30862800563,22.626541338197
高雄市新興區德生里15鄰五福一街24之2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,24之2號,120.30862800563,22.626541338197
高雄市新興區德生里12鄰五福一街25號,64,6400600,6400600-003,12鄰,五福一街,,,,,,25號,120.30883832834,22.626695766316
高雄市新興區德生里15鄰五福一街26號,64,6400600,6400600-003,15鄰,五福一街,,,,,,26號,120.30861981704,22.626622579149
高雄市新興區德生里15鄰五福一街26之1號,64,6400600,6400600-003,15鄰,五福一街,,,,,,26之1號,120.30861981704,22.626622579149
高雄市新興區德生里15鄰五福一街26之2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,26之2號,120.30861981704,22.626622579149
高雄市新興區德生里15鄰五福一街26之3號,64,6400600,6400600-003,15鄰,五福一街,,,,,,26之3號,120.30861981704,22.626622579149
高雄市新興區德生里12鄰五福一街27號,64,6400600,6400600-003,12鄰,五福一街,,,,,,27號,120.30884495712,22.626731917652
高雄市新興區德生里15鄰五福一街28號,64,6400600,6400600-003,15鄰,五福一街,,,,,,28號,120.30861843782,22.626703849447
高雄市新興區德生里15鄰五福一街28之1號,64,6400600,6400600-003,15鄰,五福一街,,,,,,28之1號,120.30861843782,22.626703849447
高雄市新興區德生里15鄰五福一街28之2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,28之2號,120.30861843782,22.626703849447
高雄市新興區德生里15鄰五福一街28之3號,64,6400600,6400600-003,15鄰,五福一街,,,,,,28之3號,120.30863126615,22.626706343023
高雄市新興區德生里12鄰五福一街29號,64,6400600,6400600-003,12鄰,五福一街,,,,,,29號,120.30884871275,22.626759025915
高雄市新興區德生里15鄰五福一街30號,64,6400600,6400600-003,15鄰,五福一街,,,,,,30號,120.30861223991,22.626776068283
高雄市新興區德生里15鄰五福一街30之1號,64,6400600,6400600-003,15鄰,五福一街,,,,,,30之1號,120.30861223991,22.626776068283
高雄市新興區德生里15鄰五福一街30之2號,64,6400600,6400600-003,15鄰,五福一街,,,,,,30之2號,120.30861223991,22.626776068283
高雄市新興區德生里15鄰五福一街30之3號,64,6400600,6400600-003,15鄰,五福一街,,,,,,30之3號,120.30861223991,22.626776068283
高雄市新興區德生里12鄰五福一街31號,64,6400600,6400600-003,12鄰,五福一街,,,,,,31號,120.30885825984,22.626795189823
高雄市新興區德生里12鄰五福一街33號,64,6400600,6400600-003,12鄰,五福一街,,,,,,33號,120.30887174315,22.626822339996
高雄市新興區德生里12鄰五福一街35號,64,6400600,6400600-003,12鄰,五福一街,,,,,,35號,120.30887156256,22.626858461994
高雄市新興區德生里12鄰五福一街37號,64,6400600,6400600-003,12鄰,五福一街,,,,,,37號,120.30886355468,22.626903580961
高雄市新興區德生里18鄰五福一街38號,64,6400600,6400600-003,18鄰,五福一街,,,,,,38號,120.30862704679,22.627122097961
高雄市新興區德生里12鄰五福一街39號,64,6400600,6400600-003,12鄰,五福一街,,,,,,39號,120.30885369155,22.626930630547
高雄市新興區德生里8鄰五福一街41號,64,6400600,6400600-003,8鄰,五福一街,,,,,,41號,120.30886124797,22.626975816572
高雄市新興區德生里8鄰五福一街43號,64,6400600,6400600-003,8鄰,五福一街,,,,,,43號,120.30885133969,22.627011896656
