FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里1鄰東勢寮1號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,1號,120.31020158035,23.465891279332
嘉義縣太保市東勢里1鄰東勢寮2號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,2號,120.31025364437,23.466119239928
嘉義縣太保市東勢里1鄰東勢寮3號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,3號,120.31006360775,23.466071264085
嘉義縣太保市東勢里1鄰東勢寮4號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,4號,120.30996154231,23.466367259279
嘉義縣太保市東勢里1鄰東勢寮5號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,5號,120.31007654278,23.466426280825
嘉義縣太保市東勢里1鄰東勢寮5號附1,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,5號附1,120.30999094486,23.466435383388
嘉義縣太保市東勢里1鄰東勢寮6號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,6號,120.31016445872,23.466479674346
嘉義縣太保市東勢里1鄰東勢寮7號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,7號,120.31028058873,23.466566241482
嘉義縣太保市東勢里1鄰東勢寮8號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,8號,120.31039224068,23.466497386714
嘉義縣太保市東勢里2鄰東勢寮9號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,9號,120.30995662007,23.466523271596
嘉義縣太保市東勢里2鄰東勢寮10號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,10號,120.31005779749,23.466567603802
嘉義縣太保市東勢里2鄰東勢寮11號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,11號,120.31007459715,23.466725247269
嘉義縣太保市東勢里2鄰東勢寮13號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,13號,120.31017263897,23.466883250094
嘉義縣太保市東勢里2鄰東勢寮14號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,14號,120.31022660952,23.466876264999
嘉義縣太保市東勢里2鄰東勢寮15號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,15號,120.30951563204,23.46703520293
嘉義縣太保市東勢里2鄰東勢寮16號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,16號,120.31006558803,23.46702725257
嘉義縣太保市東勢里1鄰東勢寮16號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,16號,120.31006558803,23.46702725257
嘉義縣太保市東勢里1鄰東勢寮17號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,17號,120.30983261815,23.467028208334
嘉義縣太保市東勢里1鄰東勢寮18號,10010,1001001,1001001-008,1鄰,東勢寮,,,,,,18號,120.30971064284,23.466936287444
嘉義縣太保市東勢里2鄰東勢寮19號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,19號,120.31028863334,23.466845296363
嘉義縣太保市東勢里2鄰東勢寮20號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,20號,120.30828051428,23.465685290506
嘉義縣太保市東勢里2鄰東勢寮21號,10010,1001001,1001001-008,2鄰,東勢寮,,,,,,21號,120.30758351446,23.466055216641
嘉義縣太保市東勢里3鄰東勢寮22號,10010,1001001,1001001-008,3鄰,東勢寮,,,,,,22號,120.30741757315,23.46632329544
