FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里24鄰維新街105號,10010,1001002,1001002-010,24鄰,維新街,,,,,,105號,120.24274255758,23.457956307013
嘉義縣朴子市竹圍里24鄰維新街105之1號,10010,1001002,1001002-010,24鄰,維新街,,,,,,105之1號,120.24277873029,23.457963616031
嘉義縣朴子市竹圍里24鄰維新街129號,10010,1001002,1001002-010,24鄰,維新街,,,,,,129號,120.24240850837,23.458024213605
嘉義縣朴子市竹圍里24鄰維新街168號,10010,1001002,1001002-010,24鄰,維新街,,,,,,168號,120.24275250693,23.458065253109
嘉義縣朴子市竹圍里24鄰維新街170號,10010,1001002,1001002-010,24鄰,維新街,,,,,,170號,120.24271647124,23.458068238571
嘉義縣朴子市竹圍里24鄰維新街172號,10010,1001002,1001002-010,24鄰,維新街,,,,,,172號,120.24267258244,23.458075249253
嘉義縣朴子市竹圍里24鄰維新街174號,10010,1001002,1001002-010,24鄰,維新街,,,,,,174號,120.24263653541,23.458080221168
嘉義縣朴子市竹圍里24鄰維新街176號,10010,1001002,1001002-010,24鄰,維新街,,,,,,176號,120.24259755165,23.458085269114
嘉義縣朴子市竹圍里24鄰維新街178號,10010,1001002,1001002-010,24鄰,維新街,,,,,,178號,120.24255954146,23.458091224744
嘉義縣朴子市竹圍里24鄰維新街180號,10010,1001002,1001002-010,24鄰,維新街,,,,,,180號,120.2425085779,23.458120233419
嘉義縣朴子市竹圍里24鄰維新街182號,10010,1001002,1001002-010,24鄰,維新街,,,,,,182號,120.24243257399,23.458129255212
嘉義縣朴子市竹圍里24鄰維新街184號,10010,1001002,1001002-010,24鄰,維新街,,,,,,184號,120.24236159051,23.458133244735
嘉義縣朴子市竹圍里24鄰維新街186號,10010,1001002,1001002-010,24鄰,維新街,,,,,,186號,120.24228855167,23.458137224244
嘉義縣朴子市竹圍里24鄰維新街188號,10010,1001002,1001002-010,24鄰,維新街,,,,,,188號,120.24222359052,23.458149279358
嘉義縣朴子市竹圍里24鄰維新街190號,10010,1001002,1001002-010,24鄰,維新街,,,,,,190號,120.24192453044,23.458140241492
嘉義縣朴子市竹圍里24鄰維新街192號,10010,1001002,1001002-010,24鄰,維新街,,,,,,192號,120.24188856895,23.458130224402
嘉義縣朴子市竹圍里24鄰維新街195號,10010,1001002,1001002-010,24鄰,維新街,,,,,,195號,120.24173655008,23.457910245269
嘉義縣朴子市竹圍里24鄰維新街196號,10010,1001002,1001002-010,24鄰,維新街,,,,,,196號,120.24177954974,23.458093214724
嘉義縣朴子市竹圍里24鄰維新街197號,10010,1001002,1001002-010,24鄰,維新街,,,,,,197號,120.24170252295,23.457904300889
嘉義縣朴子市竹圍里24鄰維新街198號,10010,1001002,1001002-010,24鄰,維新街,,,,,,198號,120.24170353695,23.45803523599
嘉義縣朴子市竹圍里24鄰維新街199號,10010,1001002,1001002-010,24鄰,維新街,,,,,,199號,120.24165553582,23.457888270574
嘉義縣朴子市竹圍里24鄰維新街200號,10010,1001002,1001002-010,24鄰,維新街,,,,,,200號,120.24167356127,23.458108230584
嘉義縣朴子市竹圍里24鄰維新街201號,10010,1001002,1001002-010,24鄰,維新街,,,,,,201號,120.24157156268,23.457870254506
嘉義縣朴子市竹圍里24鄰維新街202號,10010,1001002,1001002-010,24鄰,維新街,,,,,,202號,120.24160753695,23.458032241023
