FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里12鄰新富五街1號,68,6800400,6800400-022,12鄰,新富五街,,,,,,1號,121.09328957655,24.935264884145
桃園市楊梅區員本里12鄰新富五街3號,68,6800400,6800400-022,12鄰,新富五街,,,,,,3號,121.09323641566,24.935279724073
桃園市楊梅區員本里12鄰新富五街5號,68,6800400,6800400-022,12鄰,新富五街,,,,,,5號,121.09318473798,24.935291854518
桃園市楊梅區員本里12鄰新富五街8號,68,6800400,6800400-022,12鄰,新富五街,,,,,,8號,121.09322251292,24.93548928317
桃園市楊梅區員本里12鄰新富五街10號,68,6800400,6800400-022,12鄰,新富五街,,,,,,10號,121.0931708382,24.935505476413
桃園市楊梅區員本里12鄰新富五街12號,68,6800400,6800400-022,12鄰,新富五街,,,,,,12號,121.09312797497,24.935520309864
桃園市楊梅區員本里12鄰新富五街13號,68,6800400,6800400-022,12鄰,新富五街,,,,,,13號,121.09295576366,24.935360794313
桃園市楊梅區員本里12鄰新富五街15號,68,6800400,6800400-022,12鄰,新富五街,,,,,,15號,121.09291517933,24.935377612542
桃園市楊梅區員本里12鄰新富五街16號,68,6800400,6800400-022,12鄰,新富五街,,,,,,16號,121.09307629826,24.935533884824
桃園市楊梅區員本里12鄰新富五街17號,68,6800400,6800400-022,12鄰,新富五街,,,,,,17號,121.09287191963,24.93539190446
桃園市楊梅區員本里12鄰新富五街18號,68,6800400,6800400-022,12鄰,新富五街,,,,,,18號,121.09303046754,24.935552782904
桃園市楊梅區員本里12鄰新富五街19號,68,6800400,6800400-022,12鄰,新富五街,,,,,,19號,121.09283529325,24.935405108819
桃園市楊梅區員本里12鄰新富五街20號,68,6800400,6800400-022,12鄰,新富五街,,,,,,20號,121.09298314648,24.93556491056
桃園市楊梅區員本里12鄰新富五街21號,68,6800400,6800400-022,12鄰,新富五街,,,,,,21號,121.09279460622,24.935417051715
桃園市楊梅區員本里12鄰新富五街22號,68,6800400,6800400-022,12鄰,新富五街,,,,,,22號,121.09291714103,24.935616865329
桃園市楊梅區員本里12鄰新富五街23號,68,6800400,6800400-022,12鄰,新富五街,,,,,,23號,121.09275669077,24.935427819175
桃園市楊梅區員本里12鄰新富五街25號,68,6800400,6800400-022,12鄰,新富五街,,,,,,25號,121.09271085755,24.935443376631
桃園市楊梅區員本里12鄰新富五街26號,68,6800400,6800400-022,12鄰,新富五街,,,,,,26號,121.092861999,24.935630893797
桃園市楊梅區員本里12鄰新富五街27號,68,6800400,6800400-022,12鄰,新富五街,,,,,,27號,121.09265730328,24.935462008548
桃園市楊梅區員本里12鄰新富五街29號,68,6800400,6800400-022,12鄰,新富五街,,,,,,29號,121.09260622396,24.935480006915
桃園市楊梅區員本里12鄰新富五街31號,68,6800400,6800400-022,12鄰,新富五街,,,,,,31號,121.09255910259,24.935494391426
桃園市楊梅區員本里12鄰新富五街33號,68,6800400,6800400-022,12鄰,新富五街,,,,,,33號,121.09251455472,24.935507510342
桃園市楊梅區員本里12鄰新富五街35號,68,6800400,6800400-022,12鄰,新富五街,,,,,,35號,121.09246733472,24.935522436592
桃園市楊梅區員本里12鄰新富五街37號,68,6800400,6800400-022,12鄰,新富五街,,,,,,37號,121.09242149961,24.935535556278
桃園市楊梅區員本里12鄰新富五街39號,68,6800400,6800400-022,12鄰,新富五街,,,,,,39號,121.09238091246,24.935548762982
桃園市楊梅區員本里12鄰新富五街41號,68,6800400,6800400-022,12鄰,新富五街,,,,,,41號,121.09234428591,24.935561876936
桃園市楊梅區員本里12鄰新富五街42號,68,6800400,6800400-022,12鄰,新富五街,,,,,,42號,121.09232785501,24.935835629812
桃園市楊梅區員本里12鄰新富五街43號,68,6800400,6800400-022,12鄰,新富五街,,,,,,43號,121.09229577824,24.935576262223
桃園市楊梅區員本里12鄰新富五街45號,68,6800400,6800400-022,12鄰,新富五街,,,,,,45號,121.09224984495,24.935590555616
