FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉萬安村6鄰魏厝1號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,1號,121.22152474006,23.092161209708
臺東縣池上鄉萬安村魏厝2之1號,10014,1001406,1001406-008,,魏厝,,,,,,2之1號,121.22154645817,23.09205325472
臺東縣池上鄉萬安村6鄰魏厝7號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,7號,121.22185426686,23.092391595906
臺東縣池上鄉萬安村6鄰魏厝8號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,8號,121.22181828671,23.092201805508
臺東縣池上鄉萬安村6鄰魏厝10號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,10號,121.22193338574,23.092178606761
臺東縣池上鄉萬安村6鄰魏厝11號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,11號,121.22200951163,23.09283562826
臺東縣池上鄉萬安村6鄰魏厝11之1號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,11之1號,121.22186982112,23.092108709056
臺東縣池上鄉萬安村6鄰魏厝12號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,12號,121.22194658792,23.092472660152
臺東縣池上鄉萬安村6鄰魏厝13號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,13號,121.22198834386,23.092060219822
臺東縣池上鄉萬安村6鄰魏厝14號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,14號,121.22205500351,23.091910660891
臺東縣池上鄉萬安村6鄰魏厝15號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,15號,121.22224006927,23.091932886694
臺東縣池上鄉萬安村6鄰魏厝15之2號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,15之2號,121.2222779329,23.09189653045
臺東縣池上鄉萬安村6鄰魏厝16號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,16號,121.22218993061,23.091746638227
臺東縣池上鄉萬安村6鄰魏厝17號,10014,1001406,1001406-008,6鄰,魏厝,,,,,,17號,121.22232746134,23.091705797989
臺東縣池上鄉萬安村7鄰魏厝20號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,20號,121.22436804825,23.091216298745
臺東縣池上鄉萬安村7鄰魏厝22號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,22號,121.22605327208,23.091337533039
臺東縣池上鄉萬安村7鄰魏厝22之1號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,22之1號,121.22567212454,23.091389110028
臺東縣池上鄉萬安村7鄰魏厝23號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,23號,121.22647927198,23.091663865874
臺東縣池上鄉萬安村7鄰魏厝24號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,24號,121.22849736998,23.09045724507
臺東縣池上鄉萬安村7鄰魏厝25號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,25號,121.22618008331,23.092440003697
臺東縣池上鄉萬安村7鄰魏厝27號,10014,1001406,1001406-008,7鄰,魏厝,,,,,,27號,121.22786968742,23.089000660834
