FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里27鄰德興六路1號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,1號,121.82579861386,24.631159057896
宜蘭縣蘇澳鎮龍德里27鄰德興六路2號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,2號,121.82669897749,24.631501877811
宜蘭縣蘇澳鎮龍德里27鄰德興六路3號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,3號,121.82553324814,24.631148146177
宜蘭縣蘇澳鎮龍德里27鄰德興六路5號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,5號,121.82497662183,24.631123664639
宜蘭縣蘇澳鎮龍德里27鄰德興六路5之1號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,5之1號,121.82479964233,24.630870130056
宜蘭縣蘇澳鎮龍德里27鄰德興六路7號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,7號,121.82453127739,24.630838558393
宜蘭縣蘇澳鎮龍德里27鄰德興六路11號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,11號,121.82398019189,24.63093583337
宜蘭縣蘇澳鎮龍德里27鄰德興六路15號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,15號,121.82309848345,24.630544232722
宜蘭縣蘇澳鎮龍德里27鄰德興六路17號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,17號,121.82255879807,24.630617695883
宜蘭縣蘇澳鎮龍德里27鄰德興六路18號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,18號,121.82472087045,24.631509127576
宜蘭縣蘇澳鎮龍德里27鄰德興六路20號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,20號,121.82444733734,24.631397594166
宜蘭縣蘇澳鎮龍德里27鄰德興六路30號,10002,1000203,1000203-001,27鄰,德興六路,,,,,,30號,121.82327879816,24.631307393905
宜蘭縣冬山鄉大興村14鄰德興六路19號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,19號,121.8222540313,24.630728513653
宜蘭縣冬山鄉大興村14鄰德興六路25號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,25號,121.82106868539,24.630831230696
宜蘭縣冬山鄉大興村14鄰德興六路26號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,26號,121.81849342467,24.630913612318
宜蘭縣冬山鄉大興村14鄰德興六路27號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,27號,121.82054205579,24.630786887398
宜蘭縣冬山鄉大興村14鄰德興六路31號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,31號,121.82005163025,24.630765998774
宜蘭縣冬山鄉大興村14鄰德興六路39號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,39號,121.81869927081,24.630354457401
宜蘭縣冬山鄉大興村14鄰德興六路40號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,40號,121.81964412063,24.631312802606
宜蘭縣冬山鄉大興村14鄰德興六路41號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,41號,121.81835209736,24.630672695898
宜蘭縣冬山鄉大興村14鄰德興六路43號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,43號,121.81801557011,24.630639045835
宜蘭縣冬山鄉大興村14鄰德興六路44號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,44號,121.82009334599,24.631104329561
宜蘭縣冬山鄉大興村14鄰德興六路46號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,46號,121.82040451647,24.631187226779
宜蘭縣冬山鄉大興村14鄰德興六路58號,10002,1000208,1000208-005,14鄰,德興六路,,,,,,58號,121.82186876274,24.631216157169
