FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴子六路23巷2號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,2號,120.28650672093,23.45974090842
嘉義縣朴子市大葛里24鄰朴子六路23巷6號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,6號,120.28642916958,23.459728544162
嘉義縣朴子市大葛里24鄰朴子六路23巷10號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,10號,120.28628671267,23.459718411249
嘉義縣朴子市大葛里24鄰朴子六路23巷12號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,12號,120.28624823079,23.45972130529
嘉義縣朴子市大葛里24鄰朴子六路23巷16號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,16號,120.28621195201,23.459733148832
嘉義縣朴子市大葛里24鄰朴子六路23巷18號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,18號,120.28616789505,23.459735294966
嘉義縣朴子市大葛里24鄰朴子六路23巷20號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,20號,120.28612122875,23.459749438682
嘉義縣朴子市大葛里24鄰朴子六路23巷22號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,22號,120.28607457554,23.459761144419
嘉義縣朴子市大葛里24鄰朴子六路23巷26號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,26號,120.28602214374,23.459773546071
嘉義縣朴子市大葛里24鄰朴子六路27號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,27號,120.28645256225,23.459874300664
嘉義縣朴子市大葛里24鄰朴子六路23巷28號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,28號,120.2859755415,23.459775770798
嘉義縣朴子市大葛里24鄰朴子六路29號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,29號,120.28645653912,23.459899240902
嘉義縣朴子市大葛里24鄰朴子六路23巷30號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,30號,120.28592858007,23.459790183997
嘉義縣朴子市大葛里24鄰朴子六路23巷32號,10010,1001002,1001002-017,24鄰,朴子六路,,23巷,,,,32號,120.28588633904,23.459800465117
嘉義縣朴子市大葛里24鄰朴子六路35號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,35號,120.28675255449,23.459857251935
嘉義縣朴子市大葛里24鄰朴子六路37號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,37號,120.28675855432,23.459888251333
嘉義縣朴子市大葛里24鄰朴子六路39號,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,39號,120.28676357005,23.459920239501
嘉義縣朴子市大葛里23鄰朴子六路58號,10010,1001002,1001002-017,23鄰,朴子六路,,,,,,58號,120.28713161183,23.460737306203
嘉義縣朴子市大葛里23鄰朴子六路60號,10010,1001002,1001002-017,23鄰,朴子六路,,,,,,60號,120.28713755263,23.460779321583
嘉義縣朴子市大葛里23鄰朴子六路62號,10010,1001002,1001002-017,23鄰,朴子六路,,,,,,62號,120.28714652811,23.460821260533
嘉義縣朴子市大葛里23鄰朴子六路66號,10010,1001002,1001002-017,23鄰,朴子六路,,,,,,66號,120.28715857743,23.460892289249
嘉義縣朴子市大葛里23鄰朴子六路68號,10010,1001002,1001002-017,23鄰,朴子六路,,,,,,68號,120.28716732275,23.460940638252
嘉義縣朴子市大葛里24鄰朴子六路25號1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號1,120.28644923039,23.459838618002
嘉義縣朴子市大葛里24鄰朴子六路25號2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號2,120.28644923039,23.459838618002
嘉義縣朴子市大葛里24鄰朴子六路25號3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,25號3,120.28644923039,23.459838618002
嘉義縣朴子市大葛里24鄰朴子六路31號1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號1,120.28646424097,23.459941354659
嘉義縣朴子市大葛里24鄰朴子六路31號2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號2,120.28646424097,23.459941354659
嘉義縣朴子市大葛里24鄰朴子六路31號3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,31號3,120.28646424097,23.459941354659
嘉義縣朴子市大葛里24鄰朴子六路33號1,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號1,120.28647435916,23.459989168196
嘉義縣朴子市大葛里24鄰朴子六路33號2,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號2,120.28647435916,23.459989168196
嘉義縣朴子市大葛里24鄰朴子六路33號3,10010,1001002,1001002-017,24鄰,朴子六路,,,,,,33號3,120.28647435916,23.459989168196
