FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里10鄰中陽路229巷1號,66,6600900,6600900-027,10鄰,中陽路,,229巷,,,,1號,120.72833460416,24.249007644083
臺中市豐原區北陽里11鄰中陽路323巷8弄1號,66,6600900,6600900-027,11鄰,中陽路,,323巷,8弄,,,1號,120.73142220613,24.248334688202
臺中市豐原區北陽里11鄰中陽路323巷1號,66,6600900,6600900-027,11鄰,中陽路,,323巷,,,,1號,120.73105635721,24.248332588281
臺中市豐原區北陽里15鄰中陽路439巷25弄1號,66,6600900,6600900-027,15鄰,中陽路,,439巷,25弄,,,1號,120.7342680727,24.248596421798
臺中市豐原區北陽里15鄰中陽路439巷35弄1號,66,6600900,6600900-027,15鄰,中陽路,,439巷,35弄,,,1號,120.7344249854,24.24893391002
臺中市豐原區北陽里15鄰中陽路439巷52弄1號,66,6600900,6600900-027,15鄰,中陽路,,439巷,52弄,,,1號,120.73452288089,24.249352097589
臺中市豐原區北陽里15鄰中陽路439巷5弄1號,66,6600900,6600900-027,15鄰,中陽路,,439巷,5弄,,,1號,120.734226895,24.248129232214
臺中市豐原區北陽里24鄰中陽路481巷1號,66,6600900,6600900-027,24鄰,中陽路,,481巷,,,,1號,120.73523369347,24.24882070251
臺中市豐原區北陽里24鄰中陽路537巷32弄1號,66,6600900,6600900-027,24鄰,中陽路,,537巷,32弄,,,1號,120.73526853408,24.250034407569
臺中市豐原區北陽里24鄰中陽路567巷1號,66,6600900,6600900-027,24鄰,中陽路,,567巷,,,,1號,120.73596987435,24.250337599443
臺中市豐原區北陽里8鄰中陽路210巷1號,66,6600900,6600900-027,8鄰,中陽路,,210巷,,,,1號,120.72783685052,24.248575880341
臺中市豐原區北陽里8鄰中陽路218巷1號,66,6600900,6600900-027,8鄰,中陽路,,218巷,,,,1號,120.7280500816,24.248618680863
臺中市豐原區北陽里8鄰中陽路232巷10弄1號,66,6600900,6600900-027,8鄰,中陽路,,232巷,10弄,,,1號,120.72826852103,24.248374668288
臺中市豐原區北陽里8鄰中陽路232巷1弄1號,66,6600900,6600900-027,8鄰,中陽路,,232巷,1弄,,,1號,120.72850609102,24.248554150775
臺中市豐原區北陽里10鄰中陽路229巷2號,66,6600900,6600900-027,10鄰,中陽路,,229巷,,,,2號,120.72842399742,24.249009979707
臺中市豐原區北陽里10鄰中陽路277巷2號,66,6600900,6600900-027,10鄰,中陽路,,277巷,,,,2號,120.72972595789,24.249017444646
臺中市豐原區北陽里10鄰中陽路243巷2號,66,6600900,6600900-027,10鄰,中陽路,,243巷,,,,2號,120.72881570652,24.248994425771
臺中市豐原區北陽里11鄰中陽路323巷2號,66,6600900,6600900-027,11鄰,中陽路,,323巷,,,,2號,120.73116381883,24.248288941331
臺中市豐原區北陽里15鄰中陽路439巷5弄2號,66,6600900,6600900-027,15鄰,中陽路,,439巷,5弄,,,2號,120.73425907204,24.248212375298
臺中市豐原區北陽里15鄰中陽路439巷52弄2號,66,6600900,6600900-027,15鄰,中陽路,,439巷,52弄,,,2號,120.73459932938,24.24931419086
臺中市豐原區北陽里15鄰中陽路439巷1弄2號,66,6600900,6600900-027,15鄰,中陽路,,439巷,1弄,,,2號,120.73420586229,24.248189862805
臺中市豐原區北陽里15鄰中陽路439巷25弄2號,66,6600900,6600900-027,15鄰,中陽路,,439巷,25弄,,,2號,120.73426672808,24.248679569533
臺中市豐原區北陽里15鄰中陽路439巷45弄2號,66,6600900,6600900-027,15鄰,中陽路,,439巷,45弄,,,2號,120.73450051862,24.249037950096
臺中市豐原區北陽里24鄰中陽路537巷32弄2號,66,6600900,6600900-027,24鄰,中陽路,,537巷,32弄,,,2號,120.73540250576,24.249929080021
臺中市豐原區北陽里24鄰中陽路503巷2號,66,6600900,6600900-027,24鄰,中陽路,,503巷,,,,2號,120.73586469086,24.249144503537
臺中市豐原區北陽里24鄰中陽路481巷2號,66,6600900,6600900-027,24鄰,中陽路,,481巷,,,,2號,120.73540284563,24.2489888319
