FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮西安里7鄰中央街15巷7弄1號,10004,1000404,1000404-002,7鄰,中央街,,15巷,7弄,,,1號,121.17183233112,24.792155307441
新竹縣關西鎮西安里7鄰中央街77巷1號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,1號,121.17314014203,24.794364174609
新竹縣關西鎮西安里7鄰中央街77巷3號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,3號,121.17310604635,24.794383174118
新竹縣關西鎮西安里7鄰中央街15巷3號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,3號,121.1714764784,24.792104460138
新竹縣關西鎮西安里7鄰中央街15巷5號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,5號,121.17147378851,24.792054291246
新竹縣關西鎮西安里7鄰中央街77巷5號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,5號,121.17305860736,24.7944085181
新竹縣關西鎮西安里7鄰中央街29巷5號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,5號,121.17211620435,24.792802251158
新竹縣關西鎮西安里7鄰中央街29巷6號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,6號,121.17215852074,24.793021254545
新竹縣關西鎮西安里7鄰中央街6號,10004,1000404,1000404-002,7鄰,中央街,,,,,,6號,121.17260544091,24.792446159285
新竹縣關西鎮西安里7鄰中央街77巷7號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,7號,121.17300275723,24.794409422329
新竹縣關西鎮西安里7鄰中央街29巷7號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,7號,121.17205975704,24.792799914449
新竹縣關西鎮西安里7鄰中央街29巷8號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,8號,121.17210558825,24.793014543965
新竹縣關西鎮西安里7鄰中央街77巷9號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,9號,121.17295976639,24.794432946389
新竹縣關西鎮西安里7鄰中央街29巷9號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,9號,121.17200639722,24.792791642375
新竹縣關西鎮西安里7鄰中央街15巷9號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,9號,121.17170560716,24.792220052557
新竹縣關西鎮西安里7鄰中央街29巷10號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,10號,121.17205019992,24.793012792895
新竹縣關西鎮西安里7鄰中央街15巷11號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,11號,121.17164724844,24.792222828076
新竹縣關西鎮西安里7鄰中央街77巷11號,10004,1000404,1000404-002,7鄰,中央街,,77巷,,,,11號,121.17291627349,24.794451053853
新竹縣關西鎮西安里7鄰中央街29巷11號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,11號,121.17195432767,24.792793823927
新竹縣關西鎮西安里7鄰中央街29巷12號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,12號,121.17198639737,24.793005652366
新竹縣關西鎮西安里7鄰中央街15巷13號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,13號,121.17158342204,24.7921908497
新竹縣關西鎮西安里7鄰中央街29巷13號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,13號,121.17189794214,24.792786069922
新竹縣關西鎮西安里7鄰中央街29巷14號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,14號,121.17193594914,24.793007389647
新竹縣關西鎮西安里7鄰中央街15巷14號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,14號,121.17198131178,24.792408876318
新竹縣關西鎮西安里7鄰中央街15巷15號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,15號,121.17152014672,24.792207173717
新竹縣關西鎮西安里7鄰中央街29巷15號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,15號,121.17184246251,24.792782585387
新竹縣關西鎮西安里7鄰中央街29巷16號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,16號,121.1718810679,24.793007579082
新竹縣關西鎮西安里7鄰中央街15巷16號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,16號,121.17191899245,24.792401273596
新竹縣關西鎮西安里7鄰中央街29巷17號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,17號,121.17171756885,24.792819484185
新竹縣關西鎮西安里7鄰中央街29巷18號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,18號,121.17182666862,24.793005835822
新竹縣關西鎮西安里7鄰中央街15巷18號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,18號,121.17185619169,24.792403160466
新竹縣關西鎮西安里7鄰中央街29巷19號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,19號,121.17165921602,24.79281955112
新竹縣關西鎮西安里7鄰中央街29巷20號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,20號,121.17170945247,24.792980130469
新竹縣關西鎮西安里7鄰中央街15巷20號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,20號,121.17171238744,24.792396427655
新竹縣關西鎮西安里7鄰中央街29巷21號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,21號,121.17160432355,24.792818711205
新竹縣關西鎮西安里7鄰中央街29巷22號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,22號,121.17164665197,24.792975236768
新竹縣關西鎮西安里7鄰中央街15巷22號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,22號,121.17165355018,24.792396495143
新竹縣關西鎮西安里7鄰中央街29巷23號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,23號,121.17154795126,24.792820581548
新竹縣關西鎮西安里7鄰中央街29巷24號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,24號,121.17158730195,24.792969436225
新竹縣關西鎮西安里7鄰中央街15巷24號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,24號,121.17159122471,24.792391600873
新竹縣關西鎮西安里7鄰中央街29巷25號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,25號,121.17148317159,24.792822010072
新竹縣關西鎮西安里7鄰中央街29巷26號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,26號,121.1715367137,24.792962849157
新竹縣關西鎮西安里7鄰中央街15巷26號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,26號,121.17153485568,24.792388505473
新竹縣關西鎮西安里7鄰中央街29巷28號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,28號,121.17147242843,24.792957054225
新竹縣關西鎮西安里7鄰中央街15巷28號,10004,1000404,1000404-002,7鄰,中央街,,15巷,,,,28號,121.17147552146,24.792393990625
新竹縣關西鎮西安里7鄰中央街29巷30號,10004,1000404,1000404-002,7鄰,中央街,,29巷,,,,30號,121.17140219974,24.792958940386
