FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村1鄰和興巷2號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,2號,120.5961024024,22.827342943809
屏東縣高樹鄉東興村1鄰和興巷6號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,6號,120.59652214053,22.828058251341
屏東縣高樹鄉東興村1鄰和興巷6之1號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,6之1號,120.59625256432,22.828224186189
屏東縣高樹鄉東興村2鄰和興巷7號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,7號,120.59589758941,22.828078342277
屏東縣高樹鄉東興村1鄰和興巷10號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,10號,120.59630475741,22.828464446736
屏東縣高樹鄉東興村2鄰和興巷11號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,11號,120.59598700891,22.828479986966
屏東縣高樹鄉東興村2鄰和興巷13號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,13號,120.59604536559,22.828678360428
屏東縣高樹鄉東興村1鄰和興巷15號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,15號,120.59617347152,22.82884620605
屏東縣高樹鄉東興村1鄰和興巷16號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,16號,120.59662525741,22.828771492091
屏東縣高樹鄉東興村2鄰和興巷17號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,17號,120.59589074123,22.829309038718
屏東縣高樹鄉東興村1鄰和興巷18號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,18號,120.59661847869,22.828426950893
屏東縣高樹鄉東興村2鄰和興巷19號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,19號,120.59638510593,22.829101410173
屏東縣高樹鄉東興村1鄰和興巷20號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,20號,120.59695574678,22.828432681105
屏東縣高樹鄉東興村2鄰和興巷21號,10013,1001311,1001311-003,2鄰,和興巷,,,,,,21號,120.59674576519,22.829369182847
屏東縣高樹鄉東興村1鄰和興巷22號,10013,1001311,1001311-003,1鄰,和興巷,,,,,,22號,120.59754807922,22.828171292646
