FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里45鄰博愛街86號,64,6401400,6401400-009,45鄰,博愛街,,,,,,86號,120.39936683526,22.631649995686
高雄市大寮區中庄里45鄰博愛街88號,64,6401400,6401400-009,45鄰,博愛街,,,,,,88號,120.39935645815,22.631508263535
高雄市大寮區中庄里45鄰博愛街90號,64,6401400,6401400-009,45鄰,博愛街,,,,,,90號,120.39936680016,22.631546141327
高雄市大寮區中庄里45鄰博愛街98號,64,6401400,6401400-009,45鄰,博愛街,,,,,,98號,120.39961017428,22.631575228636
高雄市大寮區中庄里45鄰博愛街100號,64,6401400,6401400-009,45鄰,博愛街,,,,,,100號,120.39958641045,22.631536578151
高雄市大寮區中庄里45鄰博愛街110號,64,6401400,6401400-009,45鄰,博愛街,,,,,,110號,120.39958514937,22.63137898592
高雄市大寮區中庄里45鄰博愛街112號,64,6401400,6401400-009,45鄰,博愛街,,,,,,112號,120.3995961736,22.631327009763
高雄市大寮區中庄里45鄰博愛街112之1號,64,6401400,6401400-009,45鄰,博愛街,,,,,,112之1號,120.39962381966,22.631278166297
高雄市大寮區中庄里45鄰博愛街116號,64,6401400,6401400-009,45鄰,博愛街,,,,,,116號,120.39971215422,22.631367450335
高雄市大寮區中庄里45鄰博愛街160號,64,6401400,6401400-009,45鄰,博愛街,,,,,,160號,120.4000904212,22.631203782511
高雄市大寮區中庄里45鄰博愛街162號,64,6401400,6401400-009,45鄰,博愛街,,,,,,162號,120.40015289021,22.631223161453
高雄市大寮區中庄里45鄰博愛街163號,64,6401400,6401400-009,45鄰,博愛街,,,,,,163號,120.40010366865,22.63151367893
高雄市大寮區中庄里45鄰博愛街171號,64,6401400,6401400-009,45鄰,博愛街,,,,,,171號,120.40019381011,22.631612632427
高雄市大寮區中庄里45鄰博愛街173號,64,6401400,6401400-009,45鄰,博愛街,,,,,,173號,120.40031872822,22.631588806667
高雄市大寮區中庄里45鄰博愛街175號,64,6401400,6401400-009,45鄰,博愛街,,,,,,175號,120.40031954073,22.631693025178
高雄市路竹區竹東里15鄰博愛街1號,64,6402400,6402400-011,15鄰,博愛街,,,,,,1號,120.26254656687,22.858832229283
高雄市路竹區竹東里15鄰博愛街9巷1號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,1號,120.26270017009,22.858880169826
高雄市路竹區竹東里15鄰博愛街9巷2號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,2號,120.26279625161,22.858680863105
高雄市路竹區竹東里15鄰博愛街2號,64,6402400,6402400-011,15鄰,博愛街,,,,,,2號,120.26241872851,22.858686609083
高雄市路竹區竹東里15鄰博愛街3號,64,6402400,6402400-011,15鄰,博愛街,,,,,,3號,120.26256641982,22.85880080528
高雄市路竹區竹東里15鄰博愛街9巷3號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,3號,120.26273473409,22.858903447705
高雄市路竹區竹東里15鄰博愛街9巷4號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,4號,120.2628292619,22.858703140425
高雄市路竹區竹東里15鄰博愛街9巷5號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,5號,120.26276784186,22.85892572549
高雄市路竹區竹東里15鄰博愛街5號,64,6402400,6402400-011,15鄰,博愛街,,,,,,5號,120.26258715848,22.858767759912
高雄市路竹區竹東里15鄰博愛街9巷6號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,6號,120.26286090073,22.858726765942
高雄市路竹區竹東里15鄰博愛街9巷7號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,7號,120.26279871631,22.858946548063
高雄市路竹區竹東里15鄰博愛街7號,64,6402400,6402400-011,15鄰,博愛街,,,,,,7號,120.26260672834,22.858734618821
高雄市路竹區竹東里15鄰博愛街9巷8號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,8號,120.26289207819,22.858745603219
高雄市路竹區竹東里15鄰博愛街9巷9號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,9號,120.26283124092,22.858968552223
高雄市路竹區竹東里15鄰博愛街9巷10號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,10號,120.26292649065,22.858760843324
高雄市路竹區竹東里15鄰博愛街11號,64,6402400,6402400-011,15鄰,博愛街,,,,,,11號,120.26264268708,22.858643849586
高雄市路竹區竹東里15鄰博愛街9巷11號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,11號,120.26286308687,22.858989921107
高雄市路竹區竹東里15鄰博愛街9巷12號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,12號,120.26295184222,22.858793921595
高雄市路竹區竹東里15鄰博愛街13號,64,6402400,6402400-011,15鄰,博愛街,,,,,,13號,120.26266069397,22.858611423676
高雄市路竹區竹東里15鄰博愛街9巷13號,64,6402400,6402400-011,15鄰,博愛街,,9巷,,,,13號,120.26289590285,22.85901210721
