FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區嘉寶里20鄰寶斗厝坑3號,65,6501700,6501700-012,20鄰,寶斗厝坑,,,,,,3號,121.36496081578,25.09629316993
新北市林口區嘉寶里18鄰寶斗厝坑7號,65,6501700,6501700-012,18鄰,寶斗厝坑,,,,,,7號,121.35726431555,25.098917926008
新北市林口區嘉寶里17鄰寶斗厝坑15號,65,6501700,6501700-012,17鄰,寶斗厝坑,,,,,,15號,121.35266789832,25.106078306493
新北市林口區嘉寶里18鄰寶斗厝坑16號,65,6501700,6501700-012,18鄰,寶斗厝坑,,,,,,16號,121.33966348485,25.107045241112
新北市林口區嘉寶里17鄰寶斗厝坑29號,65,6501700,6501700-012,17鄰,寶斗厝坑,,,,,,29號,121.35395595043,25.102681052709
新北市林口區嘉寶里17鄰寶斗厝坑29之1號,65,6501700,6501700-012,17鄰,寶斗厝坑,,,,,,29之1號,121.35265726287,25.102940473432
新北市林口區嘉寶里17鄰寶斗厝坑29之2號,65,6501700,6501700-012,17鄰,寶斗厝坑,,,,,,29之2號,121.34976110639,25.104148282751
新北市林口區嘉寶里13鄰寶斗厝坑32號,65,6501700,6501700-012,13鄰,寶斗厝坑,,,,,,32號,121.34758388248,25.115637044484
新北市林口區嘉寶里12鄰寶斗厝坑40號,65,6501700,6501700-012,12鄰,寶斗厝坑,,,,,,40號,121.33663818479,25.119474080873
新北市林口區嘉寶里15鄰寶斗厝坑43號,65,6501700,6501700-012,15鄰,寶斗厝坑,,,,,,43號,121.34149081554,25.107872437786
新北市林口區嘉寶里14鄰寶斗厝坑47之1號,65,6501700,6501700-012,14鄰,寶斗厝坑,,,,,,47之1號,121.35034985994,25.108137089446
新北市林口區嘉寶里13鄰寶斗厝坑55之1號,65,6501700,6501700-012,13鄰,寶斗厝坑,,,,,,55之1號,121.34078748927,25.115524793861
新北市林口區嘉寶里12鄰寶斗厝坑57之1號,65,6501700,6501700-012,12鄰,寶斗厝坑,,,,,,57之1號,121.34015344546,25.116617038659
新北市林口區嘉寶里12鄰寶斗厝坑59號,65,6501700,6501700-012,12鄰,寶斗厝坑,,,,,,59號,121.34017291137,25.115513818594
新北市林口區嘉寶里12鄰寶斗厝坑61號,65,6501700,6501700-012,12鄰,寶斗厝坑,,,,,,61號,121.33891564694,25.114658744615
新北市林口區嘉寶里11鄰寶斗厝坑67號,65,6501700,6501700-012,11鄰,寶斗厝坑,,,,,,67號,121.33688329074,25.110094547821
新北市林口區嘉寶里10鄰寶斗厝坑79號,65,6501700,6501700-012,10鄰,寶斗厝坑,,,,,,79號,121.33157811435,25.118566149287
新北市林口區嘉寶里10鄰寶斗厝坑83號,65,6501700,6501700-012,10鄰,寶斗厝坑,,,,,,83號,121.33189693907,25.119955995151
新北市林口區嘉寶里9鄰寶斗厝坑89號,65,6501700,6501700-012,9鄰,寶斗厝坑,,,,,,89號,121.33160054726,25.120753373638
新北市林口區嘉寶里9鄰寶斗厝坑89之1號,65,6501700,6501700-012,9鄰,寶斗厝坑,,,,,,89之1號,121.33226313778,25.120353983847
新北市林口區嘉寶里8鄰寶斗厝坑91號,65,6501700,6501700-012,8鄰,寶斗厝坑,,,,,,91號,121.32513021765,25.115812942325
新北市林口區瑞平里10鄰寶斗厝坑44號,65,6501700,6501700-013,10鄰,寶斗厝坑,,,,,,44號,121.33584415395,25.122653370271
新北市林口區瑞平里10鄰寶斗厝坑48號,65,6501700,6501700-013,10鄰,寶斗厝坑,,,,,,48號,121.33669347638,25.123294761241
新北市林口區瑞平里10鄰寶斗厝坑50號,65,6501700,6501700-013,10鄰,寶斗厝坑,,,,,,50號,121.33688373084,25.123473013766
新北市林口區瑞平里10鄰寶斗厝坑58之1號,65,6501700,6501700-013,10鄰,寶斗厝坑,,,,,,58之1號,121.33639911145,25.122734096378
新北市林口區瑞平里10鄰寶斗厝坑60號,65,6501700,6501700-013,10鄰,寶斗厝坑,,,,,,60號,121.33751272401,25.123821991784
