FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里9鄰長德街1號,10015,1001502,1001502-011,9鄰,長德街,,,,,,1號,121.41954777253,23.711441364561
花蓮縣鳳林鎮長橋里7鄰長德街2號,10015,1001502,1001502-011,7鄰,長德街,,,,,,2號,121.41961420444,23.711824605728
花蓮縣鳳林鎮長橋里9鄰長德街3號,10015,1001502,1001502-011,9鄰,長德街,,,,,,3號,121.41945599698,23.711314799532
花蓮縣鳳林鎮長橋里7鄰長德街4號,10015,1001502,1001502-011,7鄰,長德街,,,,,,4號,121.41957850239,23.711700444134
花蓮縣鳳林鎮長橋里9鄰長德街5號,10015,1001502,1001502-011,9鄰,長德街,,,,,,5號,121.41934706416,23.711373752046
花蓮縣鳳林鎮長橋里7鄰長德街6號,10015,1001502,1001502-011,7鄰,長德街,,,,,,6號,121.41944605355,23.711768986867
花蓮縣鳳林鎮長橋里7鄰長德街8號,10015,1001502,1001502-011,7鄰,長德街,,,,,,8號,121.41940636896,23.711797854192
花蓮縣鳳林鎮長橋里9鄰長德街9號,10015,1001502,1001502-011,9鄰,長德街,,,,,,9號,121.41942454597,23.711526352537
花蓮縣鳳林鎮長橋里7鄰長德街10號,10015,1001502,1001502-011,7鄰,長德街,,,,,,10號,121.41936949679,23.711819914481
花蓮縣鳳林鎮長橋里8鄰長德街11號,10015,1001502,1001502-011,8鄰,長德街,,,,,,11號,121.41926444044,23.711763257555
花蓮縣鳳林鎮長橋里7鄰長德街12號,10015,1001502,1001502-011,7鄰,長德街,,,,,,12號,121.41933035923,23.711841980901
花蓮縣鳳林鎮長橋里7鄰長德街13號,10015,1001502,1001502-011,7鄰,長德街,,,,,,13號,121.4192227406,23.711781421009
花蓮縣鳳林鎮長橋里8鄰長德街13號,10015,1001502,1001502-011,8鄰,長德街,,,,,,13號,121.4192227406,23.711781421009
花蓮縣鳳林鎮長橋里8鄰長德街13之2號,10015,1001502,1001502-011,8鄰,長德街,,,,,,13之2號,121.41928140133,23.712050095825
花蓮縣鳳林鎮長橋里7鄰長德街14號,10015,1001502,1001502-011,7鄰,長德街,,,,,,14號,121.41928592152,23.711881082754
花蓮縣鳳林鎮長橋里8鄰長德街15號,10015,1001502,1001502-011,8鄰,長德街,,,,,,15號,121.41903830657,23.711715380334
花蓮縣鳳林鎮長橋里7鄰長德街16號,10015,1001502,1001502-011,7鄰,長德街,,,,,,16號,121.41922202445,23.711916372582
花蓮縣鳳林鎮長橋里8鄰長德街17號,10015,1001502,1001502-011,8鄰,長德街,,,,,,17號,121.41910332754,23.71205952672
花蓮縣鳳林鎮長橋里7鄰長德街18號,10015,1001502,1001502-011,7鄰,長德街,,,,,,18號,121.41927823399,23.712007231149
