FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里16鄰清水路1之1號,10013,1001302,1001302-002,16鄰,清水路,,,,,,1之1號,120.53999362717,22.549914145957
屏東縣潮州鎮同榮里16鄰清水路1之2號,10013,1001302,1001302-002,16鄰,清水路,,,,,,1之2號,120.54001757986,22.54981568582
屏東縣潮州鎮同榮里16鄰清水路1之5號,10013,1001302,1001302-002,16鄰,清水路,,,,,,1之5號,120.54002549455,22.549745176037
屏東縣潮州鎮同榮里16鄰清水路1之6號,10013,1001302,1001302-002,16鄰,清水路,,,,,,1之6號,120.54000009719,22.549868828644
屏東縣潮州鎮同榮里16鄰清水路1之7號,10013,1001302,1001302-002,16鄰,清水路,,,,,,1之7號,120.53999232903,22.549953788506
屏東縣潮州鎮同榮里16鄰清水路2號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2號,120.54014133132,22.54996821268
屏東縣潮州鎮同榮里16鄰清水路2之1號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之1號,120.54015301964,22.549815169981
屏東縣潮州鎮同榮里16鄰清水路2之2號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之2號,120.54015701195,22.549784024309
屏東縣潮州鎮同榮里16鄰清水路2之3號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之3號,120.54014737414,22.549875752115
屏東縣潮州鎮同榮里16鄰清水路2之4號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之4號,120.5401465802,22.549851275729
屏東縣潮州鎮同榮里16鄰清水路2之6號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之6號,120.5401454613,22.549895524622
屏東縣潮州鎮同榮里16鄰清水路2之7號,10013,1001302,1001302-002,16鄰,清水路,,,,,,2之7號,120.54014680149,22.549931201059
屏東縣潮州鎮同榮里16鄰清水路4號,10013,1001302,1001302-002,16鄰,清水路,,,,,,4號,120.5401231648,22.550022346976
屏東縣潮州鎮同榮里16鄰清水路4之1號,10013,1001302,1001302-002,16鄰,清水路,,,,,,4之1號,120.54011769761,22.550058455501
屏東縣潮州鎮同榮里16鄰清水路4之2號,10013,1001302,1001302-002,16鄰,清水路,,,,,,4之2號,120.5401116324,22.550098987524
屏東縣潮州鎮同榮里16鄰清水路4之3號,10013,1001302,1001302-002,16鄰,清水路,,,,,,4之3號,120.5401071249,22.550138891829
屏東縣潮州鎮同榮里14鄰清水路6號,10013,1001302,1001302-002,14鄰,清水路,,,,,,6號,120.54006966426,22.550411341465
屏東縣潮州鎮同榮里13鄰清水路7號,10013,1001302,1001302-002,13鄰,清水路,,,,,,7號,120.53991138883,22.550466429689
屏東縣潮州鎮同榮里13鄰清水路7之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,7之1號,120.53991445835,22.550420380174
屏東縣潮州鎮同榮里13鄰清水路7之2號,10013,1001302,1001302-002,13鄰,清水路,,,,,,7之2號,120.53993909281,22.550380262516
屏東縣潮州鎮同榮里12鄰清水路8號,10013,1001302,1001302-002,12鄰,清水路,,,,,,8號,120.54005578146,22.550551734416
屏東縣潮州鎮同榮里12鄰清水路8之1號,10013,1001302,1001302-002,12鄰,清水路,,,,,,8之1號,120.54004536158,22.550615373439
屏東縣潮州鎮同榮里13鄰清水路9號,10013,1001302,1001302-002,13鄰,清水路,,,,,,9號,120.5399143474,22.550512496448
屏東縣潮州鎮同榮里12鄰清水路10之1號,10013,1001302,1001302-002,12鄰,清水路,,,,,,10之1號,120.54003421056,22.550664921951
屏東縣潮州鎮同榮里13鄰清水路11號,10013,1001302,1001302-002,13鄰,清水路,,,,,,11號,120.53989964265,22.550548849469
屏東縣潮州鎮同榮里13鄰清水路11之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,11之1號,120.53989308642,22.550590825043
屏東縣潮州鎮同榮里12鄰清水路12號,10013,1001302,1001302-002,12鄰,清水路,,,,,,12號,120.540028577,22.550692540818
屏東縣潮州鎮同榮里12鄰清水路12之1號,10013,1001302,1001302-002,12鄰,清水路,,,,,,12之1號,120.54005679891,22.550714115394
屏東縣潮州鎮同榮里13鄰清水路13號,10013,1001302,1001302-002,13鄰,清水路,,,,,,13號,120.53988455659,22.550641555077
屏東縣潮州鎮同榮里12鄰清水路14號,10013,1001302,1001302-002,12鄰,清水路,,,,,,14號,120.54002019923,22.550726744494
屏東縣潮州鎮同榮里12鄰清水路14之1號,10013,1001302,1001302-002,12鄰,清水路,,,,,,14之1號,120.54001290592,22.550756435752
屏東縣潮州鎮同榮里13鄰清水路15號,10013,1001302,1001302-002,13鄰,清水路,,,,,,15號,120.5398712752,22.550688478481
