FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里11鄰中生路11巷1號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,1號,121.56279598745,24.953266782982
新北市新店區員潭里11鄰中生路1號,65,6500600,6500600-023,11鄰,中生路,,,,,,1號,121.56248666478,24.95323451101
新北市新店區員潭里11鄰中生路43巷1號,65,6500600,6500600-023,11鄰,中生路,,43巷,,,,1號,121.56356332284,24.953187440558
新北市新店區員潭里11鄰中生路83巷1號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,1號,121.5647441446,24.951850069702
新北市新店區員潭里9鄰中生路22巷4弄1號,65,6500600,6500600-023,9鄰,中生路,,22巷,4弄,,,1號,121.56097050871,24.95285325431
新北市新店區員潭里11鄰中生路11巷2號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,2號,121.56296615206,24.953235083131
新北市新店區員潭里11鄰中生路83巷2號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,2號,121.56499117449,24.951745227955
新北市新店區員潭里11鄰中生路83巷3號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,3號,121.56469707417,24.951931952956
新北市新店區員潭里11鄰中生路43巷3號,65,6500600,6500600-023,11鄰,中生路,,43巷,,,,3號,121.56361831926,24.953180073156
新北市新店區員潭里11鄰中生路11巷3號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,3號,121.56286930191,24.953254561725
新北市新店區員潭里9鄰中生路22巷4弄3號,65,6500600,6500600-023,9鄰,中生路,,22巷,4弄,,,3號,121.56086305258,24.952846490568
新北市新店區員潭里11鄰中生路3之1號,65,6500600,6500600-023,11鄰,中生路,,,,,,3之1號,121.56259401276,24.953217385479
新北市新店區員潭里11鄰中生路83巷4號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,4號,121.56507470231,24.951744911141
新北市新店區員潭里9鄰中生路22巷4弄5號,65,6500600,6500600-023,9鄰,中生路,,22巷,4弄,,,5號,121.56077130113,24.952837284196
新北市新店區員潭里9鄰中生路22巷2弄5號,65,6500600,6500600-023,9鄰,中生路,,22巷,2弄,,,5號,121.56076131097,24.952944811069
新北市新店區員潭里11鄰中生路11巷5號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,5號,121.56297421029,24.953278053787
新北市新店區員潭里11鄰中生路83巷5號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,5號,121.56469746487,24.952017619652
新北市新店區員潭里9鄰中生路6號,65,6500600,6500600-023,9鄰,中生路,,,,,,6號,121.56054776121,24.953232258857
新北市新店區員潭里11鄰中生路83巷6號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,6號,121.56515300159,24.951744614115
新北市新店區員潭里11鄰中生路83巷7號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,7號,121.56469786644,24.952105669739
新北市新店區員潭里11鄰中生路11巷7號,65,6500600,6500600-023,11鄰,中生路,,11巷,,,,7號,121.56305801262,24.953268185262
新北市新店區員潭里11鄰中生路7號,65,6500600,6500600-023,11鄰,中生路,,,,,,7號,121.56266732721,24.953205164321
新北市新店區員潭里11鄰中生路7之1號,65,6500600,6500600-023,11鄰,中生路,,,,,,7之1號,121.562730513,24.95327180623
新北市新店區員潭里11鄰中生路83巷7之2號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,7之2號,121.56469302762,24.952188972824
新北市新店區員潭里11鄰中生路83巷7之3號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,7之3號,121.56494049923,24.952080951571
新北市新店區員潭里11鄰中生路83巷8號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,8號,121.56523131078,24.951744317011
新北市新店區員潭里9鄰中生路22巷8號,65,6500600,6500600-023,9鄰,中生路,,22巷,,,,8號,121.56102245879,24.952752728735
新北市新店區員潭里11鄰中生路83巷10號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,10號,121.56531221987,24.951745201716
新北市新店區員潭里9鄰中生路22巷10號,65,6500600,6500600-023,9鄰,中生路,,22巷,,,,10號,121.56100358978,24.952638151201
新北市新店區員潭里11鄰中生路83巷12號,65,6500600,6500600-023,11鄰,中生路,,83巷,,,,12號,121.56539344482,24.951743692717
新北市新店區員潭里11鄰中生路82巷12號,65,6500600,6500600-023,11鄰,中生路,,82巷,,,,12號,121.5638584876,24.951261114236
新北市新店區員潭里9鄰中生路22巷12號,65,6500600,6500600-023,9鄰,中生路,,22巷,,,,12號,121.5609481272,24.952540422586
