FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里13鄰垂楊路99巷1號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,1號,120.45840999797,23.474270008602
嘉義市東區新開里1鄰垂楊路1號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,1號,120.46140000314,23.474660001102
嘉義市東區新開里13鄰垂楊路99巷2號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,2號,120.45837000115,23.474259999977
嘉義市東區新開里13鄰垂楊路99巷3號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,3號,120.45839999533,23.474200001049
嘉義市東區新開里1鄰垂楊路3號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,3號,120.46129000196,23.47466000035
嘉義市東區新開里13鄰垂楊路99巷4號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,4號,120.45837999772,23.474190007711
嘉義市東區新開里1鄰垂楊路5號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,5號,120.46125000475,23.474650001488
嘉義市東區新開里13鄰垂楊路99巷5號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,5號,120.45840999633,23.474160096473
嘉義市東區新開里13鄰垂楊路99巷6號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,6號,120.45838000274,23.474160001322
嘉義市東區新開里1鄰垂楊路7號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,7號,120.46122000086,23.474650006175
嘉義市東區新開里13鄰垂楊路99巷8號,10020,1002001,1002001-045,13鄰,垂楊路,,99巷,,,,8號,120.45837999959,23.474120007818
嘉義市東區新開里1鄰垂楊路9號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,9號,120.46118000222,23.474650003408
嘉義市東區新開里1鄰垂楊路13號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,13號,120.46111999738,23.474630002463
嘉義市東區新開里1鄰垂楊路17號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,17號,120.46109999805,23.474630005583
嘉義市東區新開里1鄰垂楊路19號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,19號,120.46093999516,23.474620007213
嘉義市東區新開里1鄰垂楊路21號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,21號,120.46084000004,23.4746100085
嘉義市東區新開里1鄰垂楊路23號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,23號,120.46074999824,23.474610004281
嘉義市東區新開里1鄰垂楊路25號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,25號,120.46065999791,23.474600003898
嘉義市東區新開里1鄰垂楊路27號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,27號,120.46060000297,23.474580002789
嘉義市東區新開里1鄰垂楊路29號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,29號,120.46051999745,23.474570000781
嘉義市東區新開里1鄰垂楊路31號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,31號,120.46045000322,23.47458000755
嘉義市東區新開里1鄰垂楊路33號,10020,1002001,1002001-045,1鄰,垂楊路,,,,,,33號,120.46027000268,23.474560006387
嘉義市東區新開里12鄰垂楊路35號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,35號,120.46001886428,23.474535171481
嘉義市東區新開里12鄰垂楊路43號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,43號,120.45969832322,23.474502501538
嘉義市東區新開里12鄰垂楊路43號附1,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,43號附1,120.4596999999,23.474360006245
嘉義市東區新開里12鄰垂楊路45號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,45號,120.45965994034,23.474499975604
嘉義市東區新開里12鄰垂楊路47號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,47號,120.4595499995,23.474490004809
嘉義市東區新開里12鄰垂楊路49號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,49號,120.45947000231,23.47449000744
嘉義市東區新開里12鄰垂楊路51號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,51號,120.45918999741,23.474460005349
嘉義市東區新開里12鄰垂楊路51之1號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,51之1號,120.45918999741,23.474460005349
嘉義市東區新開里12鄰垂楊路53號,10020,1002001,1002001-045,12鄰,垂楊路,,,,,,53號,120.45910999531,23.474430001369
嘉義市東區新開里13鄰垂楊路55號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,55號,120.45906999835,23.474420001952
嘉義市東區新開里13鄰垂楊路57號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,57號,120.45905189406,23.474387395329
嘉義市東區新開里13鄰垂楊路59號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,59號,120.45906999822,23.474360007194
嘉義市東區新開里13鄰垂楊路61號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,61號,120.45906121686,23.474324109906
嘉義市東區新開里13鄰垂楊路69號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,69號,120.45863999638,23.474020001407
嘉義市東區新開里13鄰垂楊路71號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,71號,120.45856999584,23.474010006051
嘉義市東區新開里13鄰垂楊路73號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,73號,120.45854000192,23.474010001229
嘉義市東區新開里13鄰垂楊路75號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,75號,120.45854999511,23.473960001169
嘉義市東區新開里13鄰垂楊路77號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,77號,120.45858999515,23.473950008496
嘉義市東區新開里13鄰垂楊路81號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,81號,120.4586599973,23.473950007732
嘉義市東區新開里13鄰垂楊路83號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,83號,120.45869000103,23.473950003535
嘉義市東區新開里13鄰垂楊路85號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,85號,120.45872999782,23.473960003048
嘉義市東區新開里13鄰垂楊路87號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,87號,120.45865999999,23.474410000649
嘉義市東區新開里13鄰垂楊路95號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,95號,120.45848000164,23.474380001319
嘉義市東區新開里13鄰垂楊路97號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,97號,120.45840999759,23.474390007138
嘉義市東區新開里13鄰垂楊路101號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,101號,120.45835000145,23.47438000128
嘉義市東區新開里13鄰垂楊路103號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,103號,120.45831000287,23.474380006808
嘉義市東區新開里13鄰垂楊路105號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,105號,120.4582699962,23.474370007152
嘉義市東區新開里13鄰垂楊路107號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,107號,120.458229996,23.474379999739
嘉義市東區新開里13鄰垂楊路109號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,109號,120.45816000343,23.47438000034
嘉義市東區新開里13鄰垂楊路111號,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,111號,120.45802873196,23.474336543668
嘉義市東區新開里13鄰垂楊路89號1,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,89號1,120.45854999764,23.474300004571
嘉義市東區新開里13鄰垂楊路89號2,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,89號2,120.45854999764,23.474300004571
嘉義市東區新開里13鄰垂楊路89號3,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,89號3,120.45854999764,23.474300004571
嘉義市東區新開里13鄰垂楊路89號4,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,89號4,120.45854999764,23.474300004571
嘉義市東區新開里13鄰垂楊路89號5,10020,1002001,1002001-045,13鄰,垂楊路,,,,,,89號5,120.45854999764,23.474300004571
嘉義市東區宣信里9鄰垂楊路131號,10020,1002001,1002001-046,9鄰,垂楊路,,,,,,131號,120.45763999512,23.474310007576
嘉義市東區宣信里9鄰垂楊路133號,10020,1002001,1002001-046,9鄰,垂楊路,,,,,,133號,120.45759000186,23.474310005244
嘉義市東區宣信里9鄰垂楊路135號,10020,1002001,1002001-046,9鄰,垂楊路,,,,,,135號,120.45754999527,23.474300005405
嘉義市東區宣信里9鄰垂楊路137號,10020,1002001,1002001-046,9鄰,垂楊路,,,,,,137號,120.45750999676,23.474300001699
嘉義市東區宣信里9鄰垂楊路139號,10020,1002001,1002001-046,9鄰,垂楊路,,,,,,139號,120.45746000347,23.474300008355
嘉義市東區宣信里10鄰垂楊路141號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,141號,120.45737999666,23.474300000852
嘉義市東區宣信里10鄰垂楊路145號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,145號,120.45731999432,23.474270002349
嘉義市東區宣信里10鄰垂楊路147號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,147號,120.45727999578,23.474270007613
嘉義市東區宣信里10鄰垂楊路149號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,149號,120.45725000004,23.47428000768
嘉義市東區宣信里10鄰垂楊路151號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,151號,120.45719000227,23.474280006516
嘉義市東區宣信里10鄰垂楊路153號,10020,1002001,1002001-046,10鄰,垂楊路,,,,,,153號,120.45714999572,23.474270006575
