FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里25鄰南陽路育樂新村1之1號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之1號,120.72433060439,24.246698913349
臺中市豐原區南陽里25鄰南陽路育樂新村1之2號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之2號,120.72431585456,24.246634065878
臺中市豐原區南陽里25鄰南陽路育樂新村1之5號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之5號,120.72429439526,24.246557025834
臺中市豐原區南陽里25鄰南陽路育樂新村1之6之1號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之6之1號,120.72427830167,24.246471426782
臺中市豐原區南陽里25鄰南陽路育樂新村1之6號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之6號,120.72428769002,24.246515452198
臺中市豐原區南陽里25鄰南陽路育樂新村1之7號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之7號,120.72426623352,24.24641885487
臺中市豐原區南陽里25鄰南陽路育樂新村1之9號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之9號,120.72424477374,24.246328361283
臺中市豐原區南陽里25鄰南陽路育樂新村1之10號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之10號,120.72423538083,24.246281897966
臺中市豐原區南陽里25鄰南陽路育樂新村1之12號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之12號,120.72421051685,24.246194576488
臺中市豐原區南陽里25鄰南陽路育樂新村1之19號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之19號,120.72396873263,24.246320899262
臺中市豐原區南陽里25鄰南陽路育樂新村1之20號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之20號,120.72403898726,24.246374750532
臺中市豐原區南陽里25鄰南陽路育樂新村1之21號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之21號,120.72406314153,24.246439524793
臺中市豐原區南陽里25鄰南陽路育樂新村1之22號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之22號,120.72411286268,24.246494006954
臺中市豐原區南陽里25鄰南陽路育樂新村1之24號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之24號,120.7241619081,24.246551332077
臺中市豐原區南陽里25鄰南陽路育樂新村1之25號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之25號,120.72419334908,24.246588986728
臺中市豐原區南陽里25鄰南陽路育樂新村1之26號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,1之26號,120.72421019792,24.246612014683
臺中市豐原區南陽里25鄰南陽路育樂新村2號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,2號,120.72440238581,24.24665218174
臺中市豐原區南陽里25鄰南陽路育樂新村2之1號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,2之1號,120.72438788613,24.246612905471
臺中市豐原區南陽里25鄰南陽路育樂新村4號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,4號,120.72438686415,24.246570764263
臺中市豐原區南陽里25鄰南陽路育樂新村6號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,6號,120.72437878136,24.246528655412
臺中市豐原區南陽里25鄰南陽路育樂新村6之1號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,6之1號,120.72437646427,24.246502583865
臺中市豐原區南陽里25鄰南陽路育樂新村7之2號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,7之2號,120.7243279163,24.24631491393
臺中市豐原區南陽里25鄰南陽路育樂新村7之3號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,7之3號,120.72431320348,24.246237479794
臺中市豐原區南陽里25鄰南陽路育樂新村7之5號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,7之5號,120.72430365214,24.246191413479
臺中市豐原區南陽里25鄰南陽路育樂新村10號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,10號,120.72433257126,24.24606950823
臺中市豐原區南陽里25鄰南陽路育樂新村11號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,11號,120.72433528616,24.246011500424
臺中市豐原區南陽里25鄰南陽路育樂新村12號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,12號,120.72432362215,24.245890207868
臺中市豐原區南陽里25鄰南陽路育樂新村13號,66,6600900,6600900-025,25鄰,南陽路育樂新村,,,,,,13號,120.72425897476,24.245802588584
臺中市豐原區南陽里14鄰南陽路育樂新村14號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,14號,120.72416714703,24.246053515674
臺中市豐原區南陽里14鄰南陽路育樂新村15號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,15號,120.72400603393,24.246052212267
臺中市豐原區南陽里14鄰南陽路育樂新村15之1號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,15之1號,120.72376113557,24.24609298626
臺中市豐原區南陽里14鄰南陽路育樂新村16號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,16號,120.72399800882,24.245924109229
臺中市豐原區南陽里14鄰南陽路育樂新村17號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,17號,120.72412316138,24.245933211901
臺中市豐原區南陽里14鄰南陽路育樂新村18號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,18號,120.72411112163,24.245744235631
臺中市豐原區南陽里14鄰南陽路育樂新村19號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,19號,120.72402121125,24.245745336682
臺中市豐原區南陽里14鄰南陽路育樂新村20號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,20號,120.7240511408,24.245657256764
臺中市豐原區南陽里14鄰南陽路育樂新村21號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,21號,120.72396746943,24.245655831888
臺中市豐原區南陽里14鄰南陽路育樂新村22號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,22號,120.72389830912,24.24565634749
臺中市豐原區南陽里14鄰南陽路育樂新村23號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,23號,120.72381670734,24.245658736617
臺中市豐原區南陽里14鄰南陽路育樂新村24號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,24號,120.72370890043,24.245780074182
臺中市豐原區南陽里14鄰南陽路育樂新村25號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,25號,120.72382231956,24.245777742865
臺中市豐原區南陽里14鄰南陽路育樂新村26號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,26號,120.72384507689,24.245914748371
臺中市豐原區南陽里14鄰南陽路育樂新村27號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,27號,120.72371689514,24.245922118292
臺中市豐原區南陽里14鄰南陽路育樂新村28號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,28號,120.72346150912,24.246195302873
臺中市豐原區南陽里14鄰南陽路育樂新村29號,66,6600900,6600900-025,14鄰,南陽路育樂新村,,,,,,29號,120.72360629524,24.246182879881
