FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里3鄰六桂路5巷1號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,1號,120.68121855273,24.108683938911
臺中市大里區國光里3鄰六桂路1號,66,6602800,6602800-021,3鄰,六桂路,,,,,,1號,120.68135970967,24.108963782179
臺中市大里區國光里6鄰六桂路63巷1號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,1號,120.68144855194,24.106731549066
臺中市大里區國光里5鄰六桂路25巷1號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,1號,120.6812349693,24.107973272486
臺中市大里區國光里2鄰六桂路2號,66,6602800,6602800-021,2鄰,六桂路,,,,,,2號,120.68167404769,24.109502496622
臺中市大里區國光里6鄰六桂路63巷2號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,2號,120.68160363488,24.106868757326
臺中市大里區國光里5鄰六桂路25巷2號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,2號,120.68128938068,24.107888510015
臺中市大里區國光里3鄰六桂路5巷3號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,3號,120.68127972021,24.108691470571
臺中市大里區國光里3鄰六桂路3號,66,6602800,6602800-021,3鄰,六桂路,,,,,,3號,120.68132270542,24.108930928452
臺中市大里區國光里5鄰六桂路25巷3號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,3號,120.68127390731,24.107979854839
臺中市大里區國光里6鄰六桂路63巷3號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,3號,120.68149210707,24.106740488619
臺中市大里區國光里6鄰六桂路63巷4號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,4號,120.68165289162,24.106879243704
臺中市大里區國光里3鄰六桂路5巷5號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,5號,120.68132368243,24.108695173998
臺中市大里區國光里6鄰六桂路63巷5號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,5號,120.68155216212,24.106759936599
臺中市大里區國光里5鄰六桂路25巷5號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,5號,120.68131913847,24.107987443536
臺中市大里區國光里5鄰六桂路25巷6號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,6號,120.68133038396,24.107895277249
臺中市大里區國光里6鄰六桂路63巷6號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,6號,120.68169604397,24.106891974691
臺中市大里區國光里3鄰六桂路5巷6號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,6號,120.68114304437,24.108588431374
臺中市大里區國光里2鄰六桂路6號,66,6602800,6602800-021,2鄰,六桂路,,,,,,6號,120.68168703619,24.109461259523
臺中市大里區國光里3鄰六桂路5巷7號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,7號,120.6813761876,24.108705035187
臺中市大里區國光里3鄰六桂路7號,66,6602800,6602800-021,3鄰,六桂路,,,,,,7號,120.68094343422,24.10851614107
臺中市大里區國光里6鄰六桂路63巷7號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,7號,120.68160012954,24.106774664105
臺中市大里區國光里5鄰六桂路25巷7號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,7號,120.68136152543,24.107991595133
臺中市大里區國光里5鄰六桂路25巷8號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,8號,120.68137620575,24.107902686573
臺中市大里區國光里6鄰六桂路63巷8號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,8號,120.6817374286,24.106903528168
臺中市大里區國光里3鄰六桂路5巷8號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,8號,120.68119338043,24.108600274558
臺中市大里區國光里2鄰六桂路8號,66,6602800,6602800-021,2鄰,六桂路,,,,,,8號,120.68170474154,24.109422018706
臺中市大里區國光里3鄰六桂路5巷9號,66,6602800,6602800-021,3鄰,六桂路,,5巷,,,,9號,120.68143449993,24.10871355406
臺中市大里區國光里3鄰六桂路9號,66,6602800,6602800-021,3鄰,六桂路,,,,,,9號,120.6809535556,24.108480767125
臺中市大里區國光里6鄰六桂路63巷9號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,9號,120.68164249379,24.106787844933
臺中市大里區國光里5鄰六桂路25巷9號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,9號,120.68140302528,24.107996467217
臺中市大里區國光里5鄰六桂路25巷10號,66,6602800,6602800-021,5鄰,六桂路,,25巷,,,,10號,120.68142477541,24.107912720125
臺中市大里區國光里6鄰六桂路63巷10號,66,6602800,6602800-021,6鄰,六桂路,,63巷,,,,10號,120.68178520025,24.106917894034
