FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里10鄰新屋家16之2號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,16之2號,120.89918839294,24.68508560686
苗栗縣頭份鎮民權里10鄰新屋家16之3號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,16之3號,120.89932938751,24.684863323242
苗栗縣頭份鎮民權里10鄰新屋家16之6號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,16之6號,120.89862927051,24.684974086473
苗栗縣頭份鎮民權里10鄰新屋家32之1號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,32之1號,120.89935763777,24.684016354696
苗栗縣頭份鎮民權里10鄰新屋家32之2號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,32之2號,120.89935768155,24.683961821043
苗栗縣頭份鎮民權里10鄰新屋家32之3號,10005,1000505,1000505-026,10鄰,新屋家,,,,,,32之3號,120.89936246161,24.68391595817
苗栗縣頭份鎮民權里9鄰新屋家41之1號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,41之1號,120.89996751166,24.684174404284
苗栗縣頭份鎮民權里9鄰新屋家41之2號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,41之2號,120.90007299118,24.684122739747
苗栗縣頭份鎮民權里9鄰新屋家43之25號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,43之25號,120.90029620389,24.684018696287
苗栗縣頭份鎮民權里9鄰新屋家43之26號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,43之26號,120.9003149881,24.684007513101
苗栗縣頭份鎮民權里9鄰新屋家47號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47號,120.89978781393,24.683986486356
苗栗縣頭份鎮民權里9鄰新屋家47之1號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之1號,120.89975080879,24.683798663541
苗栗縣頭份鎮民權里9鄰新屋家47之2號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之2號,120.89978451484,24.683786948658
苗栗縣頭份鎮民權里9鄰新屋家47之3號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之3號,120.89986140285,24.683776707171
苗栗縣頭份鎮民權里9鄰新屋家47之4號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之4號,120.89972116607,24.683672060594
苗栗縣頭份鎮民權里9鄰新屋家47之5號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之5號,120.8997559894,24.683622425689
苗栗縣頭份鎮民權里9鄰新屋家47之6號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,47之6號,120.89980816604,24.683620925623
苗栗縣頭份鎮民權里9鄰新屋家49號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,49號,120.89957574559,24.683994199695
苗栗縣頭份鎮民權里9鄰新屋家51號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,51號,120.89955963236,24.683878349987
