FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區大林里4鄰鶯子瀨1號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,1號,121.70757808002,24.917529510937
新北市坪林區大林里4鄰鶯子瀨1之1號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,1之1號,121.70746553735,24.917438943014
新北市坪林區大林里4鄰鶯子瀨1之2號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,1之2號,121.70812042836,24.917740747391
新北市坪林區大林里4鄰鶯子瀨1之3號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,1之3號,121.70740786558,24.917837127286
新北市坪林區大林里4鄰鶯子瀨1之4號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,1之4號,121.70738782901,24.917717492532
新北市坪林區大林里4鄰鶯子瀨2號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2號,121.70816779328,24.913642949277
新北市坪林區大林里4鄰鶯子瀨2之1號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之1號,121.70763664869,24.913468033385
新北市坪林區大林里4鄰鶯子瀨2之2號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之2號,121.70749097677,24.915657960813
新北市坪林區大林里4鄰鶯子瀨2之3號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之3號,121.7068874787,24.915589131094
新北市坪林區大林里4鄰鶯子瀨2之4號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之4號,121.70734835466,24.915477787723
新北市坪林區大林里4鄰鶯子瀨2之7號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之7號,121.70676359658,24.91548697016
新北市坪林區大林里4鄰鶯子瀨2之8號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之8號,121.70697417,24.914983065114
新北市坪林區大林里4鄰鶯子瀨2之10號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之10號,121.70727370765,24.915832979786
新北市坪林區大林里4鄰鶯子瀨2之11號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之11號,121.70721142738,24.915751110984
新北市坪林區大林里4鄰鶯子瀨2之12號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之12號,121.70655787598,24.915395488853
新北市坪林區大林里4鄰鶯子瀨2之13號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之13號,121.70662463499,24.915504249305
新北市坪林區大林里4鄰鶯子瀨2之14號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之14號,121.70678311865,24.91566068544
新北市坪林區大林里4鄰鶯子瀨2之15號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之15號,121.70699880312,24.915450736174
新北市坪林區大林里4鄰鶯子瀨2之16號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,2之16號,121.7062714028,24.915376713352
新北市坪林區大林里4鄰鶯子瀨3號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,3號,121.70739644955,24.914686766599
新北市坪林區大林里4鄰鶯子瀨3之1號,65,6502000,6502000-003,4鄰,鶯子瀨,,,,,,3之1號,121.70575296242,24.914140222648
