FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里15鄰大豐路1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1號,120.47174737666,22.665045184572
屏東縣屏東市安鎮里15鄰大豐路3巷1號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,1號,120.47144788907,22.665775062998
屏東縣屏東市安鎮里19鄰大豐路80巷1號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,1號,120.47366629825,22.667415143523
屏東縣屏東市安鎮里20鄰大豐路38巷1號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,1號,120.47313367313,22.666383334565
屏東縣屏東市安鎮里15鄰大豐路1之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之1號,120.47186230855,22.665321907345
屏東縣屏東市安鎮里15鄰大豐路1之2號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之2號,120.47189504487,22.66546379952
屏東縣屏東市安鎮里15鄰大豐路1之3號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,1之3號,120.47191533908,22.665602218953
屏東縣屏東市安鎮里15鄰大豐路17巷2號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,2號,120.47280101872,22.667059282558
屏東縣屏東市安鎮里20鄰大豐路38巷2號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,2號,120.47301581059,22.666261572343
屏東縣屏東市安鎮里19鄰大豐路80巷2號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,2號,120.4735879944,22.667305161473
屏東縣屏東市安鎮里19鄰大豐路80巷3號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,3號,120.47370194447,22.66740704257
屏東縣屏東市安鎮里20鄰大豐路38巷3號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,3號,120.4732090694,22.666413564916
屏東縣屏東市安鎮里15鄰大豐路17巷4號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,4號,120.47280700593,22.667096780262
屏東縣屏東市安鎮里19鄰大豐路80巷4號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,4號,120.47363104154,22.66729563992
屏東縣屏東市安鎮里20鄰大豐路38巷4號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,4號,120.47305881019,22.666264423039
屏東縣屏東市安鎮里20鄰大豐路38巷5號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,5號,120.47324661637,22.666417300717
屏東縣屏東市安鎮里19鄰大豐路80巷5號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,5號,120.47374052578,22.667394797063
屏東縣屏東市安鎮里19鄰大豐路80巷6號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,6號,120.47366659558,22.667286184045
屏東縣屏東市安鎮里20鄰大豐路38巷6號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,6號,120.47309743474,22.666266265941
屏東縣屏東市安鎮里15鄰大豐路17巷6號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,6號,120.47281301212,22.667129311065
屏東縣屏東市安鎮里15鄰大豐路7號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,7號,120.47189305397,22.66631449846
屏東縣屏東市安鎮里20鄰大豐路38巷7號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,7號,120.47328485242,22.66641896168
屏東縣屏東市安鎮里19鄰大豐路80巷7號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,7號,120.47377841559,22.667385258528
屏東縣屏東市安鎮里19鄰大豐路80巷8號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,8號,120.47370525867,22.667278002694
屏東縣屏東市安鎮里20鄰大豐路38巷8號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,8號,120.47313810102,22.666268567091
屏東縣屏東市安鎮里15鄰大豐路3巷8號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,8號,120.47163509067,22.665881883239
屏東縣屏東市安鎮里15鄰大豐路17巷8號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,8號,120.47282224571,22.66718307497
屏東縣屏東市安鎮里15鄰大豐路3巷8之1號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,8之1號,120.47189047076,22.665896181262
屏東縣屏東市安鎮里20鄰大豐路38巷9號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,9號,120.47331968857,22.666419076212
屏東縣屏東市安鎮里19鄰大豐路80巷9號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,9號,120.4738125207,22.667372998299
屏東縣屏東市安鎮里20鄰大豐路38巷10號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,10號,120.47317079843,22.666268132771
屏東縣屏東市安鎮里19鄰大豐路80巷10號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,10號,120.47374529956,22.66726576198
屏東縣屏東市安鎮里15鄰大豐路3巷10號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,10號,120.47140544813,22.66593124687
屏東縣屏東市安鎮里15鄰大豐路17巷10號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,10號,120.47282767462,22.66723935499
屏東縣屏東市安鎮里15鄰大豐路11號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,11號,120.4727118809,22.666703444867
屏東縣屏東市安鎮里19鄰大豐路80巷11號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,11號,120.47385176214,22.667366263748
屏東縣屏東市安鎮里19鄰大豐路80巷12號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,12號,120.4737824212,22.667253511667
屏東縣屏東市安鎮里20鄰大豐路38巷12號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,12號,120.4732156455,22.666271350734
屏東縣屏東市安鎮里21鄰大豐路12號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,12號,120.47232636269,22.665425846266
屏東縣屏東市安鎮里15鄰大豐路3巷12號,10013,1001301,1001301-049,15鄰,大豐路,,3巷,,,,12號,120.47102263639,22.665956624296
屏東縣屏東市安鎮里15鄰大豐路17巷12號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,12號,120.47283319428,22.667271884191
屏東縣屏東市安鎮里15鄰大豐路13號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,13號,120.47309125174,22.667808894364
屏東縣屏東市安鎮里19鄰大豐路80巷13號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,13號,120.47389161429,22.667352487135
屏東縣屏東市安鎮里15鄰大豐路13之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,13之1號,120.47308914223,22.667749735403
屏東縣屏東市安鎮里15鄰大豐路17巷14號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,14號,120.47283764183,22.667304861405
屏東縣屏東市安鎮里19鄰大豐路80巷14號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,14號,120.47381525335,22.66724332435
屏東縣屏東市安鎮里20鄰大豐路38巷14號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,14號,120.47325213584,22.66627147072
屏東縣屏東市安鎮里19鄰大豐路80巷15號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,15號,120.4739281483,22.667341228251
屏東縣屏東市安鎮里15鄰大豐路15之1號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,15之1號,120.47282464867,22.666834311695
屏東縣屏東市安鎮里19鄰大豐路80巷16號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,16號,120.47384935326,22.667232418722
屏東縣屏東市安鎮里20鄰大豐路38巷16號,10013,1001301,1001301-049,20鄰,大豐路,,38巷,,,,16號,120.47329367411,22.666274768091
屏東縣屏東市安鎮里21鄰大豐路16號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,16號,120.47235217996,22.665468737504
屏東縣屏東市安鎮里15鄰大豐路17巷16號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,16號,120.47284314977,22.667340461053
屏東縣屏東市安鎮里19鄰大豐路80巷17號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,17號,120.47396525927,22.667331777422
屏東縣屏東市安鎮里19鄰大豐路80巷18號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,18號,120.47388792934,22.667221527788
屏東縣屏東市安鎮里21鄰大豐路18號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,18號,120.47237506008,22.665516315104
屏東縣屏東市安鎮里15鄰大豐路17巷18號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,18號,120.47284710491,22.66737497189
屏東縣屏東市安鎮里15鄰大豐路19號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,19號,120.47304662544,22.667442005028
屏東縣屏東市安鎮里19鄰大豐路80巷19號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,19號,120.47400091612,22.667320876875
屏東縣屏東市安鎮里19鄰大豐路80巷20號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,20號,120.47392494608,22.667211263882
屏東縣屏東市安鎮里21鄰大豐路20號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,20號,120.4723994347,22.665554776469
屏東縣屏東市安鎮里15鄰大豐路17巷20號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,20號,120.47285710077,22.667407515819
屏東縣屏東市安鎮里15鄰大豐路21號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,21號,120.47300308564,22.667096432033
屏東縣屏東市安鎮里15鄰大豐路17巷22號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,22號,120.47285949208,22.667443827677
屏東縣屏東市安鎮里19鄰大豐路80巷22號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,22號,120.47396342828,22.667199469537
屏東縣屏東市安鎮里21鄰大豐路22號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,22號,120.47241924453,22.665590965087
屏東縣屏東市安鎮里15鄰大豐路23號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,23號,120.47320339291,22.667390593282
屏東縣屏東市安鎮里15鄰大豐路17巷24號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,24號,120.47286501072,22.667476627798
屏東縣屏東市安鎮里19鄰大豐路80巷24號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,24號,120.47400161373,22.667188938526
屏東縣屏東市安鎮里15鄰大豐路25號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,25號,120.4732431453,22.667453939908
屏東縣屏東市安鎮里15鄰大豐路17巷26號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,26號,120.47286994828,22.667508703539
屏東縣屏東市安鎮里19鄰大豐路80巷26號,10013,1001301,1001301-049,19鄰,大豐路,,80巷,,,,26號,120.47404008525,22.667179943688
屏東縣屏東市安鎮里21鄰大豐路26號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,26號,120.47244207089,22.665627163636
屏東縣屏東市安鎮里15鄰大豐路27號,10013,1001301,1001301-049,15鄰,大豐路,,,,,,27號,120.47330161087,22.667585982463
屏東縣屏東市安鎮里15鄰大豐路17巷28號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,28號,120.4728759445,22.66754385325
屏東縣屏東市安鎮里21鄰大豐路28號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,28號,120.47246481722,22.665658846496
屏東縣屏東市安鎮里15鄰大豐路35巷29之1號,10013,1001301,1001301-049,15鄰,大豐路,,35巷,,,,29之1號,120.47197558401,22.667404702941
屏東縣屏東市安鎮里15鄰大豐路17巷30號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,30號,120.47288087412,22.667578006058
屏東縣屏東市安鎮里21鄰大豐路30號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,30號,120.47248463572,22.665692777423
屏東縣屏東市安鎮里21鄰大豐路30之1號,10013,1001301,1001301-049,21鄰,大豐路,,,,,,30之1號,120.47252872711,22.665766343369
屏東縣屏東市安鎮里15鄰大豐路17巷32號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,32號,120.47288687483,22.667611981773
屏東縣屏東市安鎮里15鄰大豐路17巷34號,10013,1001301,1001301-049,15鄰,大豐路,,17巷,,,,34號,120.4728923783,22.667648755413
