FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮明正里6鄰文化街68巷1號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,1號,120.68437129742,23.983506711701
南投縣草屯鎮明正里6鄰文化街86巷1號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,1號,120.68450960243,23.983856438034
南投縣草屯鎮明正里6鄰文化街86巷2號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,2號,120.68443787607,23.983648882781
南投縣草屯鎮明正里6鄰文化街68巷2號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,2號,120.68438232375,23.983377702753
南投縣草屯鎮明正里6鄰文化街68巷3號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,3號,120.68441354432,23.983511313365
南投縣草屯鎮明正里6鄰文化街86巷3號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,3號,120.68458757124,23.983841338493
南投縣草屯鎮明正里6鄰文化街68巷4號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,4號,120.68445602162,23.983381014681
南投縣草屯鎮明正里6鄰文化街68巷5號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,5號,120.68445579122,23.983515915018
南投縣草屯鎮明正里6鄰文化街86巷5號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,5號,120.68463444266,23.983843692229
南投縣草屯鎮明正里6鄰文化街86巷6號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,6號,120.68448610367,23.983659275611
南投縣草屯鎮明正里6鄰文化街68巷6號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,6號,120.68452723867,23.983394163632
南投縣草屯鎮明正里5鄰文化街143巷6號,10008,1000803,1000803-026,5鄰,文化街,,143巷,,,,6號,120.68438405625,23.985045997569
南投縣草屯鎮明正里6鄰文化街68巷7號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,7號,120.68449803791,23.983520606954
南投縣草屯鎮明正里6鄰文化街86巷7號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,7號,120.6846763344,23.983832762343
南投縣草屯鎮明正里6鄰文化街86巷8號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,8號,120.6845256546,23.983641027052
南投縣草屯鎮明正里6鄰文化街68巷8號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,8號,120.68459964756,23.983402168183
南投縣草屯鎮明正里5鄰文化街143巷8號,10008,1000803,1000803-026,5鄰,文化街,,143巷,,,,8號,120.68434089576,23.985053132368
南投縣草屯鎮明正里6鄰文化街68巷9號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,9號,120.68454028482,23.983525208583
南投縣草屯鎮明正里6鄰文化街86巷9號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,9號,120.68471852117,23.983821742757
南投縣草屯鎮明正里5鄰文化街143巷10號,10008,1000803,1000803-026,5鄰,文化街,,143巷,,,,10號,120.68429753849,23.985060357045
南投縣草屯鎮明正里6鄰文化街86巷10號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,10號,120.68458573535,23.983667065269
南投縣草屯鎮明正里6鄰文化街86巷11號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,11號,120.68476080643,23.983810633067
南投縣草屯鎮明正里6鄰文化街68巷11號,10008,1000803,1000803-026,6鄰,文化街,,68巷,,,,11號,120.68458253174,23.983529810202
南投縣草屯鎮明正里5鄰文化街143巷12號,10008,1000803,1000803-026,5鄰,文化街,,143巷,,,,12號,120.68425408317,23.985067491212
南投縣草屯鎮明正里6鄰文化街86巷12號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,12號,120.68464954067,23.983656812508
南投縣草屯鎮明正里6鄰文化街86巷13號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,13號,120.6848028947,23.98379970355
南投縣草屯鎮明正里5鄰文化街143巷14號,10008,1000803,1000803-026,5鄰,文化街,,143巷,,,,14號,120.68421918756,23.985110941591
南投縣草屯鎮明正里6鄰文化街86巷15號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,15號,120.68484439331,23.98378877281
南投縣草屯鎮明正里6鄰文化街86巷16號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,16號,120.68474211155,23.983658447486
南投縣草屯鎮明正里6鄰文化街86巷17號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,17號,120.68488550782,23.983774139173
南投縣草屯鎮明正里6鄰文化街86巷19號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,19號,120.68493423457,23.983781372561
南投縣草屯鎮明正里6鄰文化街86巷21號,10008,1000803,1000803-026,6鄰,文化街,,86巷,,,,21號,120.6849778884,23.983773245357
南投縣草屯鎮明正里5鄰文化街23號,10008,1000803,1000803-026,5鄰,文化街,,,,,,23號,120.68474112705,23.982649849649
南投縣草屯鎮明正里5鄰文化街25號,10008,1000803,1000803-026,5鄰,文化街,,,,,,25號,120.68469648558,23.982660141841
南投縣草屯鎮明正里5鄰文化街27號,10008,1000803,1000803-026,5鄰,文化街,,,,,,27號,120.68467382924,23.982682036976
南投縣草屯鎮明正里5鄰文化街29號,10008,1000803,1000803-026,5鄰,文化街,,,,,,29號,120.6846640175,23.982715967754
南投縣草屯鎮明正里5鄰文化街31號,10008,1000803,1000803-026,5鄰,文化街,,,,,,31號,120.68460267828,23.982722613794
南投縣草屯鎮明正里5鄰文化街33號,10008,1000803,1000803-026,5鄰,文化街,,,,,,33號,120.68454132825,23.982774046138
南投縣草屯鎮明正里5鄰文化街35號,10008,1000803,1000803-026,5鄰,文化街,,,,,,35號,120.68449579412,23.982787677353
南投縣草屯鎮明正里5鄰文化街37號,10008,1000803,1000803-026,5鄰,文化街,,,,,,37號,120.68448135576,23.98282475893
南投縣草屯鎮明正里5鄰文化街38號,10008,1000803,1000803-026,5鄰,文化街,,,,,,38號,120.68467851236,23.983018937481
南投縣草屯鎮明正里5鄰文化街39號,10008,1000803,1000803-026,5鄰,文化街,,,,,,39號,120.68445593296,23.982852698112
南投縣草屯鎮明正里5鄰文化街41號,10008,1000803,1000803-026,5鄰,文化街,,,,,,41號,120.68440436669,23.982881667053
南投縣草屯鎮明正里5鄰文化街43號,10008,1000803,1000803-026,5鄰,文化街,,,,,,43號,120.68439887773,23.982956420071
南投縣草屯鎮明正里5鄰文化街45號,10008,1000803,1000803-026,5鄰,文化街,,,,,,45號,120.68432792648,23.982955280851
南投縣草屯鎮明正里5鄰文化街46號,10008,1000803,1000803-026,5鄰,文化街,,,,,,46號,120.68453965112,23.98313982798
南投縣草屯鎮明正里5鄰文化街47號,10008,1000803,1000803-026,5鄰,文化街,,,,,,47號,120.68430251594,23.982978163509
南投縣草屯鎮明正里5鄰文化街48號,10008,1000803,1000803-026,5鄰,文化街,,,,,,48號,120.68451521408,23.983166505067
南投縣草屯鎮明正里5鄰文化街49號,10008,1000803,1000803-026,5鄰,文化街,,,,,,49號,120.6842786529,23.983011252688
南投縣草屯鎮明正里5鄰文化街50號,10008,1000803,1000803-026,5鄰,文化街,,,,,,50號,120.68448725127,23.98318820867
南投縣草屯鎮明正里5鄰文化街52號,10008,1000803,1000803-026,5鄰,文化街,,,,,,52號,120.68445810411,23.983211986619
南投縣草屯鎮明正里5鄰文化街53號,10008,1000803,1000803-026,5鄰,文化街,,,,,,53號,120.68425083666,23.983053453529
南投縣草屯鎮明正里5鄰文化街54號,10008,1000803,1000803-026,5鄰,文化街,,,,,,54號,120.68443111896,23.983235769009
南投縣草屯鎮明正里5鄰文化街55號,10008,1000803,1000803-026,5鄰,文化街,,,,,,55號,120.68422796822,23.983081668814
南投縣草屯鎮明正里5鄰文化街56號,10008,1000803,1000803-026,5鄰,文化街,,,,,,56號,120.68442179495,23.983271145491
南投縣草屯鎮明正里5鄰文化街57號,10008,1000803,1000803-026,5鄰,文化街,,,,,,57號,120.68420596663,23.983117109484
南投縣草屯鎮明正里5鄰文化街58號,10008,1000803,1000803-026,5鄰,文化街,,,,,,58號,120.68436261155,23.983280233834
南投縣草屯鎮明正里5鄰文化街59號,10008,1000803,1000803-026,5鄰,文化街,,,,,,59號,120.68418238405,23.983156068404
南投縣草屯鎮明正里10鄰文化街61之1號,10008,1000803,1000803-026,10鄰,文化街,,,,,,61之1號,120.68399940662,23.983232713303
南投縣草屯鎮明正里10鄰文化街61之3號,10008,1000803,1000803-026,10鄰,文化街,,,,,,61之3號,120.68396785274,23.983195627333
南投縣草屯鎮明正里10鄰文化街61之11號,10008,1000803,1000803-026,10鄰,文化街,,,,,,61之11號,120.68395938265,23.9829615651
南投縣草屯鎮明正里10鄰文化街61之12號,10008,1000803,1000803-026,10鄰,文化街,,,,,,61之12號,120.68393913428,23.982922877102
南投縣草屯鎮明正里6鄰文化街64號,10008,1000803,1000803-026,6鄰,文化街,,,,,,64號,120.68425133297,23.983373911704
南投縣草屯鎮明正里10鄰文化街64之1號,10008,1000803,1000803-026,10鄰,文化街,,,,,,64之1號,120.68406746148,23.982890364316
南投縣草屯鎮明正里19鄰文化街64之2號,10008,1000803,1000803-026,19鄰,文化街,,,,,,64之2號,120.68406621524,23.982917811447
南投縣草屯鎮明正里10鄰文化街64之5號,10008,1000803,1000803-026,10鄰,文化街,,,,,,64之5號,120.68411118039,23.982976324941
南投縣草屯鎮明正里10鄰文化街64之6號,10008,1000803,1000803-026,10鄰,文化街,,,,,,64之6號,120.68412681545,23.983012746041
南投縣草屯鎮明正里10鄰文化街64之7號,10008,1000803,1000803-026,10鄰,文化街,,,,,,64之7號,120.68412797652,23.983060514517
南投縣草屯鎮明正里6鄰文化街66號,10008,1000803,1000803-026,6鄰,文化街,,,,,,66號,120.68425555885,23.983414191995
南投縣草屯鎮明正里6鄰文化街70號,10008,1000803,1000803-026,6鄰,文化街,,,,,,70號,120.68426933657,23.983486907869
南投縣草屯鎮明正里6鄰文化街72號,10008,1000803,1000803-026,6鄰,文化街,,,,,,72號,120.68427405383,23.98352718917
南投縣草屯鎮明正里5鄰文化街75號,10008,1000803,1000803-026,5鄰,文化街,,,,,,75號,120.68407298829,23.98348505893
南投縣草屯鎮明正里6鄰文化街76號,10008,1000803,1000803-026,6鄰,文化街,,,,,,76號,120.68429925362,23.983590808746
南投縣草屯鎮明正里5鄰文化街77號,10008,1000803,1000803-026,5鄰,文化街,,,,,,77號,120.68404629125,23.983551822288
南投縣草屯鎮明正里6鄰文化街78號,10008,1000803,1000803-026,6鄰,文化街,,,,,,78號,120.68430337817,23.983632352958
南投縣草屯鎮明正里5鄰文化街79號,10008,1000803,1000803-026,5鄰,文化街,,,,,,79號,120.68404461577,23.983594076921
南投縣草屯鎮明正里6鄰文化街80號,10008,1000803,1000803-026,6鄰,文化街,,,,,,80號,120.68431153549,23.983672460747
南投縣草屯鎮明正里5鄰文化街81號,10008,1000803,1000803-026,5鄰,文化街,,,,,,81號,120.68408678869,23.98362901766
南投縣草屯鎮明正里6鄰文化街82號,10008,1000803,1000803-026,6鄰,文化街,,,,,,82號,120.68429176022,23.983721811445
南投縣草屯鎮明正里5鄰文化街83號,10008,1000803,1000803-026,5鄰,文化街,,,,,,83號,120.68407439691,23.983673056127
南投縣草屯鎮明正里6鄰文化街84號,10008,1000803,1000803-026,6鄰,文化街,,,,,,84號,120.6843233743,23.98377460881
南投縣草屯鎮明正里5鄰文化街85號,10008,1000803,1000803-026,5鄰,文化街,,,,,,85號,120.68405768569,23.9837151895
南投縣草屯鎮明正里5鄰文化街87號,10008,1000803,1000803-026,5鄰,文化街,,,,,,87號,120.68406289206,23.983756374764
南投縣草屯鎮明正里6鄰文化街88號,10008,1000803,1000803-026,6鄰,文化街,,,,,,88號,120.68438762468,23.983864042809
南投縣草屯鎮明正里5鄰文化街89號,10008,1000803,1000803-026,5鄰,文化街,,,,,,89號,120.68406406852,23.983797822614
