FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里7鄰七甲三街52巷1號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,1號,120.2933677253,22.985497293647
臺南市歸仁區七甲里8鄰七甲三街116巷1號,67,6702800,6702800-014,8鄰,七甲三街,,116巷,,,,1號,120.29530976286,22.98550756716
臺南市歸仁區七甲里7鄰七甲三街52巷3號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,3號,120.2933679132,22.985461173394
臺南市歸仁區七甲里6鄰七甲三街15巷32弄5號,67,6702800,6702800-014,6鄰,七甲三街,,15巷,32弄,,,5號,120.29319582609,22.986386911842
臺南市歸仁區七甲里6鄰七甲三街72巷7號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,7號,120.29403842318,22.985373859181
臺南市歸仁區七甲里6鄰七甲三街15巷32弄11號,67,6702800,6702800-014,6鄰,七甲三街,,15巷,32弄,,,11號,120.2934281582,22.986442129605
臺南市歸仁區七甲里8鄰七甲三街116巷12號,67,6702800,6702800-014,8鄰,七甲三街,,116巷,,,,12號,120.29511286121,22.985071612756
臺南市歸仁區七甲里8鄰七甲三街116巷12之1號,67,6702800,6702800-014,8鄰,七甲三街,,116巷,,,,12之1號,120.29497798657,22.985125284713
臺南市歸仁區七甲里6鄰七甲三街15巷32弄15號,67,6702800,6702800-014,6鄰,七甲三街,,15巷,32弄,,,15號,120.29362791117,22.98647914126
臺南市歸仁區七甲里6鄰七甲三街72巷15號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,15號,120.29407993106,22.985175378064
臺南市歸仁區七甲里7鄰七甲三街16號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,16號,120.29445297939,22.984427526605
臺南市歸仁區七甲里6鄰七甲三街31巷16號,67,6702800,6702800-014,6鄰,七甲三街,,31巷,,,,16號,120.29358064069,22.985910023381
臺南市歸仁區七甲里7鄰七甲三街52巷17號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,17號,120.29346079587,22.985136497718
臺南市歸仁區七甲里6鄰七甲三街72巷17號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,17號,120.29409084719,22.985139305595
臺南市歸仁區七甲里7鄰七甲三街18號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,18號,120.29311345026,22.985441977942
臺南市歸仁區七甲里6鄰七甲三街31巷18號,67,6702800,6702800-014,6鄰,七甲三街,,31巷,,,,18號,120.29357065271,22.985955130218
臺南市歸仁區七甲里7鄰七甲三街52巷19號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,19號,120.29347013727,22.985028176086
臺南市歸仁區七甲里6鄰七甲三街72巷19號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,19號,120.29414159009,22.985284557829
臺南市歸仁區七甲里7鄰七甲三街20號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,20號,120.29320281461,22.985324983009
臺南市歸仁區七甲里7鄰七甲三街52巷21號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,21號,120.29349080665,22.984992147145
臺南市歸仁區七甲里6鄰七甲三街21號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,21號,120.29347744028,22.985705569429
臺南市歸仁區七甲里7鄰七甲三街22號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,22號,120.29322261409,22.98508125395
臺南市歸仁區七甲里7鄰七甲三街52巷25號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,25號,120.29361017019,22.984920437076
臺南市歸仁區七甲里6鄰七甲三街15巷26號,67,6702800,6702800-014,6鄰,七甲三街,,15巷,,,,26號,120.2932853905,22.986062853645
臺南市歸仁區七甲里8鄰七甲三街57巷28號,67,6702800,6702800-014,8鄰,七甲三街,,57巷,,,,28號,120.29473182771,22.984126614815
臺南市歸仁區七甲里7鄰七甲三街28號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,28號,120.29315939839,22.984982740681
臺南市歸仁區七甲里7鄰七甲三街30號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,30號,120.29316294357,22.984927473162
臺南市歸仁區七甲里6鄰七甲三街33號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,33號,120.29371722709,22.985733729169
臺南市歸仁區七甲里6鄰七甲三街15巷36號,67,6702800,6702800-014,6鄰,七甲三街,,15巷,,,,36號,120.29334041962,22.986152769657
臺南市歸仁區七甲里7鄰七甲三街36號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,36號,120.29321324818,22.984819334254
臺南市歸仁區七甲里7鄰七甲三街38號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,38號,120.29321450302,22.984748741174
臺南市歸仁區七甲里8鄰七甲三街116巷38號,67,6702800,6702800-014,8鄰,七甲三街,,116巷,,,,38號,120.29526055718,22.984926629369
臺南市歸仁區七甲里7鄰七甲三街38之1號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,38之1號,120.2931833191,22.984781102042
臺南市歸仁區七甲里7鄰七甲三街40號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,40號,120.29312339021,22.984656388535
臺南市歸仁區七甲里7鄰七甲三街46號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,46號,120.29314313131,22.984611325225
臺南市歸仁區七甲里6鄰七甲三街83號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,83號,120.29409377993,22.985794916537
臺南市歸仁區七甲里8鄰七甲三街90號,67,6702800,6702800-014,8鄰,七甲三街,,,,,,90號,120.29446356604,22.985393813156
臺南市歸仁區七甲里8鄰七甲三街92號,67,6702800,6702800-014,8鄰,七甲三街,,,,,,92號,120.29448325991,22.98535777974
臺南市歸仁區七甲里6鄰七甲三街93號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,93號,120.29431332043,22.985777743517
臺南市歸仁區七甲里8鄰七甲三街98號,67,6702800,6702800-014,8鄰,七甲三街,,,,,,98號,120.29472346831,22.985304667353
