FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里7鄰建和街28巷1號,10015,1001501,1001501-044,7鄰,建和街,,28巷,,,,1號,121.57608738927,23.993640840159
花蓮縣花蓮市國興里7鄰建和街52巷1號,10015,1001501,1001501-044,7鄰,建和街,,52巷,,,,1號,121.57615489809,23.993877162664
花蓮縣花蓮市國興里8鄰建和街25巷30弄1號,10015,1001501,1001501-044,8鄰,建和街,,25巷,30弄,,,1號,121.57569815343,23.993930832387
花蓮縣花蓮市國興里8鄰建和街1號,10015,1001501,1001501-044,8鄰,建和街,,,,,,1號,121.57546027334,23.993191866068
花蓮縣花蓮市國興里9鄰建和街45巷1號,10015,1001501,1001501-044,9鄰,建和街,,45巷,,,,1號,121.57584905437,23.994512175706
花蓮縣花蓮市國興里8鄰建和街25巷30弄2號,10015,1001501,1001501-044,8鄰,建和街,,25巷,30弄,,,2號,121.57573393961,23.994019744786
花蓮縣花蓮市國興里8鄰建和街25巷2號,10015,1001501,1001501-044,8鄰,建和街,,25巷,,,,2號,121.5756744089,23.993751825783
花蓮縣花蓮市國興里7鄰建和街52巷2號,10015,1001501,1001501-044,7鄰,建和街,,52巷,,,,2號,121.57612277142,23.993842087232
花蓮縣花蓮市國興里7鄰建和街28巷2號,10015,1001501,1001501-044,7鄰,建和街,,28巷,,,,2號,121.5759612761,23.993466290308
花蓮縣花蓮市國興里9鄰建和街45巷2號,10015,1001501,1001501-044,9鄰,建和街,,45巷,,,,2號,121.57577631609,23.994538525371
花蓮縣花蓮市國興里7鄰建和街52巷3號,10015,1001501,1001501-044,7鄰,建和街,,52巷,,,,3號,121.57608765231,23.993803736376
花蓮縣花蓮市國興里9鄰建和街45巷3號,10015,1001501,1001501-044,9鄰,建和街,,45巷,,,,3號,121.57571360866,23.994546390533
花蓮縣花蓮市國興里8鄰建和街3號,10015,1001501,1001501-044,8鄰,建和街,,,,,,3號,121.57547384261,23.993233160222
花蓮縣花蓮市國興里8鄰建和街25巷30弄3號,10015,1001501,1001501-044,8鄰,建和街,,25巷,30弄,,,3號,121.57566256787,23.993942270624
花蓮縣花蓮市國興里7鄰建和街52巷5號,10015,1001501,1001501-044,7鄰,建和街,,52巷,,,,5號,121.57605039017,23.993763054979
花蓮縣花蓮市國興里8鄰建和街25巷30弄5號,10015,1001501,1001501-044,8鄰,建和街,,25巷,30弄,,,5號,121.5756255789,23.993954156555
花蓮縣花蓮市國興里8鄰建和街5號,10015,1001501,1001501-044,8鄰,建和街,,,,,,5號,121.57548496953,23.993271113676
花蓮縣花蓮市國興里9鄰建和街45巷5號,10015,1001501,1001501-044,9鄰,建和街,,45巷,,,,5號,121.5756655712,23.994562345009
花蓮縣花蓮市國興里7鄰建和街28巷6號,10015,1001501,1001501-044,7鄰,建和街,,28巷,,,,6號,121.57600749889,23.993453430572
花蓮縣花蓮市國興里9鄰建和街45巷6號,10015,1001501,1001501-044,9鄰,建和街,,45巷,,,,6號,121.57561667007,23.994578573592
花蓮縣花蓮市國興里8鄰建和街25巷30弄6號,10015,1001501,1001501-044,8鄰,建和街,,25巷,30弄,,,6號,121.57569712973,23.994032126672
