FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里8鄰英士三街6號,68,6800200,6800200-084,8鄰,英士三街,,,,,,6號,121.22872778362,24.945956187356
桃園市中壢區林森里8鄰英士三街8號,68,6800200,6800200-084,8鄰,英士三街,,,,,,8號,121.22861004609,24.945957902875
桃園市中壢區林森里8鄰英士三街18號,68,6800200,6800200-084,8鄰,英士三街,,,,,,18號,121.22827182865,24.945986048327
桃園市中壢區林森里8鄰英士三街20號,68,6800200,6800200-084,8鄰,英士三街,,,,,,20號,121.22817882697,24.945976710958
桃園市中壢區林森里8鄰英士三街20之1號,68,6800200,6800200-084,8鄰,英士三街,,,,,,20之1號,121.22818424483,24.946014983084
桃園市中壢區林森里8鄰英士三街21號,68,6800200,6800200-084,8鄰,英士三街,,,,,,21號,121.2282727669,24.945689193035
桃園市中壢區林森里8鄰英士三街23號,68,6800200,6800200-084,8鄰,英士三街,,,,,,23號,121.22822034099,24.945720240763
桃園市中壢區林森里8鄰英士三街25號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25號,121.22815689132,24.945787689813
桃園市中壢區林森里8鄰英士三街25之1號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之1號,121.22813018013,24.945694015899
桃園市中壢區林森里8鄰英士三街25之2號,68,6800200,6800200-084,8鄰,英士三街,,,,,,25之2號,121.22806385866,24.94570766003
