FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里12鄰石碑巷5之39號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,5之39號,120.46726162775,24.062142664602
彰化縣鹿港鎮東崎里12鄰石碑巷5之40號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,5之40號,120.46730067531,24.062140362633
彰化縣鹿港鎮東崎里12鄰石碑巷5之41號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,5之41號,120.4673397128,24.062140498515
彰化縣鹿港鎮東崎里12鄰石碑巷6號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,6號,120.46698363014,24.062526252012
彰化縣鹿港鎮東崎里12鄰石碑巷6之5號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,6之5號,120.46868347402,24.063227866396
彰化縣鹿港鎮東崎里12鄰石碑巷7號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7號,120.46935891691,24.059691377846
彰化縣鹿港鎮東崎里12鄰石碑巷7之1號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之1號,120.46992513449,24.059612528226
彰化縣鹿港鎮東崎里12鄰石碑巷7之2號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之2號,120.46891745421,24.060087223721
彰化縣鹿港鎮東崎里12鄰石碑巷7之3號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之3號,120.46999579544,24.059765638117
彰化縣鹿港鎮東崎里12鄰石碑巷7之4號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之4號,120.47003139929,24.059787612192
彰化縣鹿港鎮東崎里12鄰石碑巷7之5號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之5號,120.46955216325,24.059541439896
彰化縣鹿港鎮東崎里12鄰石碑巷7之6號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之6號,120.46963777243,24.059526477159
彰化縣鹿港鎮東崎里12鄰石碑巷7之7號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之7號,120.46929487782,24.059673729348
彰化縣鹿港鎮東崎里12鄰石碑巷7之8號,10007,1000702,1000702-006,12鄰,石碑巷,,,,,,7之8號,120.46928754715,24.059710814135
彰化縣鹿港鎮東崎里13鄰石碑巷8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,8號,120.46673305292,24.062556078457
彰化縣鹿港鎮東崎里13鄰石碑巷8之6號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,8之6號,120.4664569371,24.062721795825
彰化縣鹿港鎮東崎里13鄰石碑巷8之7號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,8之7號,120.46655699877,24.062731805947
彰化縣鹿港鎮東崎里13鄰石碑巷8之8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,8之8號,120.46665089767,24.062734029377
彰化縣鹿港鎮東崎里13鄰石碑巷9號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,9號,120.46642832583,24.062364228402
彰化縣鹿港鎮東崎里13鄰石碑巷9之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,9之1號,120.46663521505,24.062364949614
彰化縣鹿港鎮東崎里13鄰石碑巷10號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10號,120.46617156784,24.062414438466
彰化縣鹿港鎮東崎里13鄰石碑巷10之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之1號,120.46509201148,24.06292668986
彰化縣鹿港鎮東崎里13鄰石碑巷10之2號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之2號,120.4651783785,24.062943063774
彰化縣鹿港鎮東崎里13鄰石碑巷10之3號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之3號,120.46615841234,24.061981530735
彰化縣鹿港鎮東崎里13鄰石碑巷10之5號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之5號,120.46609871715,24.061983308917
彰化縣鹿港鎮東崎里13鄰石碑巷10之8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之8號,120.46442611719,24.062069472417
彰化縣鹿港鎮東崎里13鄰石碑巷10之9號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之9號,120.46586015777,24.062008209791
彰化縣鹿港鎮東崎里13鄰石碑巷10之16號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,10之16號,120.46404178516,24.062199502319
彰化縣鹿港鎮東崎里13鄰石碑巷11號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,11號,120.46745510115,24.060414328085
彰化縣鹿港鎮東崎里13鄰石碑巷11之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,11之1號,120.46730819725,24.060461220363
彰化縣鹿港鎮東崎里13鄰石碑巷11之2號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,11之2號,120.46739991901,24.060442578177
彰化縣鹿港鎮東崎里13鄰石碑巷11之3號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,11之3號,120.46714758531,24.060470141943
彰化縣鹿港鎮東崎里13鄰石碑巷11之5號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,11之5號,120.46720263256,24.060474577339
彰化縣鹿港鎮東崎里13鄰石碑巷13號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,13號,120.46478650159,24.063255820935
彰化縣鹿港鎮東崎里13鄰石碑巷13之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,13之1號,120.46470619842,24.063247323447
彰化縣鹿港鎮東崎里13鄰石碑巷13之2號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,13之2號,120.46516418961,24.063448200128
彰化縣鹿港鎮東崎里13鄰石碑巷16號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,16號,120.46548055141,24.059858376153
彰化縣鹿港鎮東崎里13鄰石碑巷16之8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,16之8號,120.46675259577,24.059802046762
彰化縣鹿港鎮東崎里13鄰石碑巷18號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,18號,120.465863107,24.062982294592
彰化縣鹿港鎮東崎里13鄰石碑巷19號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,19號,120.46589644934,24.062980514827
彰化縣鹿港鎮東崎里13鄰石碑巷20號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20號,120.46596321184,24.06300566853
彰化縣鹿港鎮東崎里13鄰石碑巷20之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之1號,120.46596545134,24.062963509793
彰化縣鹿港鎮東崎里13鄰石碑巷20之2號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之2號,120.46596769867,24.062919454942
彰化縣鹿港鎮東崎里13鄰石碑巷20之3號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之3號,120.46596374326,24.062877274585
彰化縣鹿港鎮東崎里13鄰石碑巷20之5號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之5號,120.46595969737,24.062833197772
彰化縣鹿港鎮東崎里13鄰石碑巷20之6號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之6號,120.46595147409,24.062800573516
彰化縣鹿港鎮東崎里13鄰石碑巷20之7號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之7號,120.46596630003,24.062758458701
彰化縣鹿港鎮東崎里13鄰石碑巷20之8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之8號,120.46597277563,24.062714418604
彰化縣鹿港鎮東崎里13鄰石碑巷20之9號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之9號,120.4658950216,24.062802814391
彰化縣鹿港鎮東崎里13鄰石碑巷20之10號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之10號,120.4658905241,24.062772821616
彰化縣鹿港鎮東崎里13鄰石碑巷20之11號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之11號,120.46583802244,24.062747085614
彰化縣鹿港鎮東崎里13鄰石碑巷20之12號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,20之12號,120.46598622775,24.062600335943
彰化縣鹿港鎮東崎里13鄰石碑巷21號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21號,120.46620945872,24.063000748962
彰化縣鹿港鎮東崎里13鄰石碑巷21之1號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之1號,120.46619921784,24.062956650546
彰化縣鹿港鎮東崎里13鄰石碑巷21之2號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之2號,120.46620775049,24.062914513755
彰化縣鹿港鎮東崎里13鄰石碑巷21之3號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之3號,120.4662036806,24.062876215578
彰化縣鹿港鎮東崎里13鄰石碑巷21之5號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之5號,120.46619970943,24.062837827452
彰化縣鹿港鎮東崎里13鄰石碑巷21之6號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之6號,120.46620824991,24.062793794547
彰化縣鹿港鎮東崎里13鄰石碑巷21之7號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之7號,120.46621254644,24.06275353912
彰化縣鹿港鎮東崎里13鄰石碑巷21之8號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之8號,120.46620654168,24.062707559338
彰化縣鹿港鎮東崎里13鄰石碑巷21之9號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之9號,120.4662108382,24.06266730391
彰化縣鹿港鎮東崎里13鄰石碑巷21之10號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之10號,120.46620471158,24.062627012124
彰化縣鹿港鎮東崎里13鄰石碑巷21之11號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之11號,120.46620281284,24.062586825378
彰化縣鹿港鎮東崎里13鄰石碑巷21之12號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,21之12號,120.4662092805,24.062544681382
彰化縣鹿港鎮東崎里13鄰石碑巷28號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,28號,120.46617204148,24.063131813305
彰化縣鹿港鎮東崎里13鄰石碑巷68號,10007,1000702,1000702-006,13鄰,石碑巷,,,,,,68號,120.46574021545,24.064496069034
