FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里24鄰水源路2號,10013,1001303,1001303-016,24鄰,水源路,,,,,,2號,120.46285351451,22.466316912607
屏東縣東港鎮船頭里24鄰水源路6號,10013,1001303,1001303-016,24鄰,水源路,,,,,,6號,120.4628096371,22.466331035567
屏東縣東港鎮船頭里24鄰水源路8號,10013,1001303,1001303-016,24鄰,水源路,,,,,,8號,120.46277235939,22.466347167327
屏東縣東港鎮船頭里24鄰水源路10號,10013,1001303,1001303-016,24鄰,水源路,,,,,,10號,120.46272626279,22.466357218898
屏東縣東港鎮船頭里24鄰水源路12號,10013,1001303,1001303-016,24鄰,水源路,,,,,,12號,120.46268465955,22.466361144304
屏東縣東港鎮船頭里24鄰水源路16號,10013,1001303,1001303-016,24鄰,水源路,,,,,,16號,120.46264300894,22.466377351779
屏東縣東港鎮船頭里24鄰水源路18號,10013,1001303,1001303-016,24鄰,水源路,,,,,,18號,120.46260351203,22.466389412131
屏東縣東港鎮船頭里24鄰水源路20號,10013,1001303,1001303-016,24鄰,水源路,,,,,,20號,120.4625574154,22.466399463653
屏東縣東港鎮船頭里24鄰水源路22號,10013,1001303,1001303-016,24鄰,水源路,,,,,,22號,120.4625179028,22.466415587908
屏東縣東港鎮船頭里24鄰水源路26號,10013,1001303,1001303-016,24鄰,水源路,,,,,,26號,120.46247877398,22.466432977779
屏東縣東港鎮船頭里24鄰水源路28號,10013,1001303,1001303-016,24鄰,水源路,,,,,,28號,120.46243649507,22.466435726832
屏東縣東港鎮船頭里24鄰水源路30號,10013,1001303,1001303-016,24鄰,水源路,,,,,,30號,120.46239301706,22.466447051381
屏東縣東港鎮船頭里24鄰水源路32號,10013,1001303,1001303-016,24鄰,水源路,,,,,,32號,120.46235110172,22.466456303983
屏東縣東港鎮船頭里24鄰水源路36號,10013,1001303,1001303-016,24鄰,水源路,,,,,,36號,120.46231054115,22.466467006059
屏東縣東港鎮船頭里24鄰水源路38號,10013,1001303,1001303-016,24鄰,水源路,,,,,,38號,120.46226784568,22.466476978524
屏東縣東港鎮船頭里24鄰水源路40號,10013,1001303,1001303-016,24鄰,水源路,,,,,,40號,120.46222583282,22.466486321079
屏東縣東港鎮船頭里24鄰水源路42號,10013,1001303,1001303-016,24鄰,水源路,,,,,,42號,120.46218604991,22.466496935406
屏東縣東港鎮船頭里24鄰水源路43號,10013,1001303,1001303-016,24鄰,水源路,,,,,,43號,120.4618030142,22.466219488244
屏東縣東港鎮船頭里24鄰水源路46號,10013,1001303,1001303-016,24鄰,水源路,,,,,,46號,120.46213038411,22.466519056516
屏東縣東港鎮船頭里26鄰水源路63之7號,10013,1001303,1001303-016,26鄰,水源路,,,,,,63之7號,120.46103836927,22.466226508258
屏東縣東港鎮船頭里26鄰水源路63之8號,10013,1001303,1001303-016,26鄰,水源路,,,,,,63之8號,120.46100656571,22.466435109673
屏東縣東港鎮船頭里28鄰水源路98號,10013,1001303,1001303-016,28鄰,水源路,,,,,,98號,120.46072507233,22.467011614476
屏東縣東港鎮船頭里28鄰水源路100號,10013,1001303,1001303-016,28鄰,水源路,,,,,,100號,120.46048594406,22.467085772616
屏東縣東港鎮船頭里28鄰水源路118號,10013,1001303,1001303-016,28鄰,水源路,,,,,,118號,120.45980557352,22.467134250147
屏東縣東港鎮船頭里28鄰水源路163號,10013,1001303,1001303-016,28鄰,水源路,,,,,,163號,120.4596180379,22.466933674516
屏東縣東港鎮船頭里28鄰水源路165號,10013,1001303,1001303-016,28鄰,水源路,,,,,,165號,120.45949066275,22.466529469401
屏東縣東港鎮船頭里28鄰水源路167號,10013,1001303,1001303-016,28鄰,水源路,,,,,,167號,120.45944672702,22.466533476464
屏東縣東港鎮船頭里28鄰水源路169號,10013,1001303,1001303-016,28鄰,水源路,,,,,,169號,120.45950306186,22.46683999854
屏東縣東港鎮船頭里28鄰水源路171號,10013,1001303,1001303-016,28鄰,水源路,,,,,,171號,120.45946196338,22.466813941707
屏東縣東港鎮船頭里28鄰水源路173號,10013,1001303,1001303-016,28鄰,水源路,,,,,,173號,120.45942281773,22.466785453025
屏東縣東港鎮船頭里28鄰水源路175號,10013,1001303,1001303-016,28鄰,水源路,,,,,,175號,120.4593826885,22.466760031594
屏東縣東港鎮船頭里28鄰水源路177號,10013,1001303,1001303-016,28鄰,水源路,,,,,,177號,120.45934723945,22.466730471556
屏東縣東港鎮船頭里28鄰水源路179號,10013,1001303,1001303-016,28鄰,水源路,,,,,,179號,120.45931373516,22.466700556787
屏東縣東港鎮船頭里28鄰水源路181號,10013,1001303,1001303-016,28鄰,水源路,,,,,,181號,120.45928001552,22.46667605992
屏東縣東港鎮船頭里28鄰水源路183號,10013,1001303,1001303-016,28鄰,水源路,,,,,,183號,120.45923951871,22.466645218591
屏東縣東港鎮船頭里28鄰水源路185號,10013,1001303,1001303-016,28鄰,水源路,,,,,,185號,120.45921492854,22.466596820025
屏東縣東港鎮船頭里28鄰水源路191號,10013,1001303,1001303-016,28鄰,水源路,,,,,,191號,120.45907682186,22.466454388833
屏東縣東港鎮船頭里28鄰水源路193號,10013,1001303,1001303-016,28鄰,水源路,,,,,,193號,120.45903447969,22.466423360644
屏東縣東港鎮船頭里28鄰水源路209號,10013,1001303,1001303-016,28鄰,水源路,,,,,,209號,120.45879992536,22.466245565269
屏東縣東港鎮船頭里28鄰水源路211號,10013,1001303,1001303-016,28鄰,水源路,,,,,,211號,120.45873708176,22.466214287601
屏東縣東港鎮船頭里28鄰水源路213號,10013,1001303,1001303-016,28鄰,水源路,,,,,,213號,120.45870317748,22.466187351612
屏東縣東港鎮船頭里28鄰水源路215號,10013,1001303,1001303-016,28鄰,水源路,,,,,,215號,120.4586433626,22.466151839475
屏東縣東港鎮船頭里28鄰水源路219號,10013,1001303,1001303-016,28鄰,水源路,,,,,,219號,120.45868022691,22.46581700144
屏東縣東港鎮船頭里27鄰水源路239號,10013,1001303,1001303-016,27鄰,水源路,,,,,,239號,120.4580953918,22.465637126164
屏東縣東港鎮船頭里27鄰水源路241號,10013,1001303,1001303-016,27鄰,水源路,,,,,,241號,120.45806086195,22.465471290353
屏東縣東港鎮船頭里27鄰水源路251號,10013,1001303,1001303-016,27鄰,水源路,,,,,,251號,120.45790185711,22.465481141821
屏東縣東港鎮興東里12鄰水源路246號,10013,1001303,1001303-019,12鄰,水源路,,,,,,246號,120.45906016589,22.467065464284
屏東縣東港鎮興東里12鄰水源路248號,10013,1001303,1001303-019,12鄰,水源路,,,,,,248號,120.45884188265,22.466826041444
屏東縣東港鎮興東里12鄰水源路250號,10013,1001303,1001303-019,12鄰,水源路,,,,,,250號,120.45878747728,22.46684870748
屏東縣東港鎮興東里12鄰水源路252號,10013,1001303,1001303-019,12鄰,水源路,,,,,,252號,120.45870543811,22.466831092592
屏東縣東港鎮興東里12鄰水源路262號,10013,1001303,1001303-019,12鄰,水源路,,,,,,262號,120.45855310536,22.466648876595
屏東縣東港鎮興東里12鄰水源路266號,10013,1001303,1001303-019,12鄰,水源路,,,,,,266號,120.45850929591,22.46662037204
屏東縣東港鎮興東里12鄰水源路268號,10013,1001303,1001303-019,12鄰,水源路,,,,,,268號,120.45843615459,22.466588517823
屏東縣東港鎮興東里12鄰水源路300號,10013,1001303,1001303-019,12鄰,水源路,,,,,,300號,120.45817961324,22.466417782272
屏東縣東港鎮興東里12鄰水源路312號,10013,1001303,1001303-019,12鄰,水源路,,,,,,312號,120.45801389624,22.466204454002
屏東縣東港鎮興東里12鄰水源路316號,10013,1001303,1001303-019,12鄰,水源路,,,,,,316號,120.45797470553,22.466162689176
屏東縣東港鎮興東里12鄰水源路318號,10013,1001303,1001303-019,12鄰,水源路,,,,,,318號,120.45794828116,22.466136320026
屏東縣東港鎮興東里12鄰水源路320號,10013,1001303,1001303-019,12鄰,水源路,,,,,,320號,120.45792019303,22.466113015839
屏東縣東港鎮興東里12鄰水源路322號,10013,1001303,1001303-019,12鄰,水源路,,,,,,322號,120.45789153454,22.466086458552
屏東縣東港鎮興東里12鄰水源路326號,10013,1001303,1001303-019,12鄰,水源路,,,,,,326號,120.45786286377,22.466063062087
屏東縣東港鎮興東里12鄰水源路328號,10013,1001303,1001303-019,12鄰,水源路,,,,,,328號,120.4578265242,22.466037743322
屏東縣東港鎮興東里12鄰水源路330號,10013,1001303,1001303-019,12鄰,水源路,,,,,,330號,120.45780066673,22.466015530338
屏東縣東港鎮興東里12鄰水源路332號,10013,1001303,1001303-019,12鄰,水源路,,,,,,332號,120.45777172346,22.465987256173
屏東縣東港鎮興東里12鄰水源路336號,10013,1001303,1001303-019,12鄰,水源路,,,,,,336號,120.4577468556,22.46596044067
屏東縣東港鎮興東里12鄰水源路338號,10013,1001303,1001303-019,12鄰,水源路,,,,,,338號,120.45770091887,22.465954325756
屏東縣東港鎮興東里12鄰水源路340號,10013,1001303,1001303-019,12鄰,水源路,,,,,,340號,120.4576521923,22.465866109191
屏東縣東港鎮興東里12鄰水源路340之1號,10013,1001303,1001303-019,12鄰,水源路,,,,,,340之1號,120.45755526013,22.465830471864
屏東縣長治鄉繁華村8鄰水源路169巷7號,10013,1001306,1001306-012,8鄰,水源路,,169巷,,,,7號,120.55873298245,22.695697760093
屏東縣長治鄉繁華村8鄰水源路119巷8號,10013,1001306,1001306-012,8鄰,水源路,,119巷,,,,8號,120.57226223984,22.70177065514
屏東縣長治鄉繁華村8鄰水源路161巷16號,10013,1001306,1001306-012,8鄰,水源路,,161巷,,,,16號,120.56142294009,22.697765552714
屏東縣長治鄉繁華村8鄰水源路161巷22號,10013,1001306,1001306-012,8鄰,水源路,,161巷,,,,22號,120.56206170958,22.696669506626
屏東縣長治鄉繁華村8鄰水源路209巷36號,10013,1001306,1001306-012,8鄰,水源路,,209巷,,,,36號,120.55579933081,22.695189333127
屏東縣長治鄉繁華村18鄰水源路43號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43號,120.57599707943,22.701737879548
屏東縣長治鄉繁華村18鄰水源路43之1號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43之1號,120.57595792806,22.701745271443
屏東縣長治鄉繁華村18鄰水源路43之2號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43之2號,120.57592558007,22.701755932484
屏東縣長治鄉繁華村18鄰水源路43之3號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43之3號,120.57588562026,22.701772985282
屏東縣長治鄉繁華村18鄰水源路43之5號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43之5號,120.57584841222,22.701781466009
屏東縣長治鄉繁華村18鄰水源路43之6號,10013,1001306,1001306-012,18鄰,水源路,,,,,,43之6號,120.57580887456,22.701787863444
