FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區玉成里21鄰玉成街35巷3弄1號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,1號,121.58251461349,25.050469156826
臺北市南港區玉成里21鄰玉成街35巷1弄1號,63,6300900,6300900-009,21鄰,玉成街,,35巷,1弄,,,1號,121.58209898865,25.050321381434
臺北市南港區玉成里21鄰玉成街35巷2弄1號,63,6300900,6300900-009,21鄰,玉成街,,35巷,2弄,,,1號,121.58218830296,25.04999406358
臺北市南港區玉成里21鄰玉成街45巷1號,63,6300900,6300900-009,21鄰,玉成街,,45巷,,,,1號,121.58212336107,25.049948320327
臺北市南港區玉成里21鄰玉成街59巷11弄1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,1號,121.5830189222,25.049972153908
臺北市南港區玉成里21鄰玉成街59巷1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,1號,121.5823901079,25.049798186003
臺北市南港區玉成里9鄰玉成街25巷1號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,1號,121.58194427564,25.050638600318
臺北市南港區玉成里9鄰玉成街25巷5弄1號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,1號,121.58199889537,25.05075454083
臺北市南港區玉成里21鄰玉成街25巷2號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,2號,121.58213204419,25.050559302737
臺北市南港區玉成里21鄰玉成街59巷2號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,2號,121.58230085697,25.049824085198
臺北市南港區玉成里21鄰玉成街59巷11弄2號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,2號,121.58293374567,25.049939617172
臺北市南港區玉成里21鄰玉成街45巷2號,63,6300900,6300900-009,21鄰,玉成街,,45巷,,,,2號,121.58213058349,25.049922634387
臺北市南港區玉成里21鄰玉成街35巷1弄2號,63,6300900,6300900-009,21鄰,玉成街,,35巷,1弄,,,2號,121.58214135273,25.050343686157
臺北市南港區玉成里21鄰玉成街35巷3弄2號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,2號,121.58251299116,25.050551579983
臺北市南港區玉成里4鄰玉成街2號,63,6300900,6300900-009,4鄰,玉成街,,,,,,2號,121.58145629192,25.051351847102
臺北市南港區玉成里9鄰玉成街25巷5弄2號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,2號,121.58209241936,25.050858935506
臺北市南港區玉成里21鄰玉成街45巷2之1號,63,6300900,6300900-009,21鄰,玉成街,,45巷,,,,2之1號,121.58214220631,25.049892778312
臺北市南港區玉成里21鄰玉成街25巷2之1號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,2之1號,121.58217902783,25.050569257067
臺北市南港區玉成里21鄰玉成街35巷2弄3號,63,6300900,6300900-009,21鄰,玉成街,,35巷,2弄,,,3號,121.58224907586,25.050092962076
臺北市南港區玉成里21鄰玉成街59巷11弄3號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,3號,121.58304226911,25.049977939513
臺北市南港區玉成里21鄰玉成街45巷3號,63,6300900,6300900-009,21鄰,玉成街,,45巷,,,,3號,121.58216049083,25.049857009858
臺北市南港區玉成里21鄰玉成街35巷3弄3號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,3號,121.58258086649,25.050515427411
臺北市南港區玉成里21鄰玉成街35巷1弄3號,63,6300900,6300900-009,21鄰,玉成街,,35巷,1弄,,,3號,121.58219686129,25.050372927037
臺北市南港區玉成里21鄰玉成街59巷3號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,3號,121.58261390762,25.050009927307
臺北市南港區玉成里9鄰玉成街25巷5弄3號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,3號,121.58199151175,25.0507922798
臺北市南港區玉成里9鄰玉成街25巷3號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,3號,121.58200017022,25.050648826746
臺北市南港區玉成里21鄰玉成街59巷3之2號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,3之2號,121.5825550387,25.049919715479
臺北市南港區玉成里21鄰玉成街35巷1弄4號,63,6300900,6300900-009,21鄰,玉成街,,35巷,1弄,,,4號,121.58223994075,25.050395608104
臺北市南港區玉成里21鄰玉成街35巷3弄4號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,4號,121.58259946935,25.050454758379
臺北市南港區玉成里21鄰玉成街59巷11弄4號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,4號,121.58285337403,25.049923474474
臺北市南港區玉成里21鄰玉成街25巷4號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,4號,121.58242517705,25.050617395526
臺北市南港區玉成里4鄰玉成街4號,63,6300900,6300900-009,4鄰,玉成街,,,,,,4號,121.5814678824,25.05130456713
臺北市南港區玉成里9鄰玉成街25巷5弄4號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,4號,121.58208630752,25.050895252097
臺北市南港區玉成里21鄰玉成街25巷4之1號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,4之1號,121.58250862448,25.050627901931
臺北市南港區玉成里21鄰玉成街59巷11弄5號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,5號,121.58306815606,25.049984347105
臺北市南港區玉成里21鄰玉成街35巷3弄5號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,5號,121.58261456828,25.050405514506
臺北市南港區玉成里21鄰玉成街35巷1弄5號,63,6300900,6300900-009,21鄰,玉成街,,35巷,1弄,,,5號,121.58228229492,25.050417903797
臺北市南港區玉成里21鄰玉成街59巷5號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,5號,121.58272669307,25.050222356587
臺北市南港區玉成里9鄰玉成街25巷5弄5號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,5號,121.58198464729,25.050837121788
臺北市南港區玉成里21鄰玉成街59巷5之1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,5之1號,121.58284786594,25.05035779802
臺北市南港區玉成里21鄰玉成街59巷6號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,6號,121.58275176811,25.050065405394
臺北市南港區玉成里21鄰玉成街35巷3弄6號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,6號,121.58268844669,25.050324776033
臺北市南港區玉成里21鄰玉成街59巷11弄6號,63,6300900,6300900-009,21鄰,玉成街,,59巷,11弄,,,6號,121.58281319588,25.049914929108
臺北市南港區玉成里21鄰玉成街25巷6號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,6號,121.58259362391,25.050641760624
臺北市南港區玉成里9鄰玉成街25巷5弄6號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,6號,121.58207772852,25.050946384309
臺北市南港區玉成里21鄰玉成街25巷6之1號,63,6300900,6300900-009,21鄰,玉成街,,25巷,,,,6之1號,121.58266713803,25.050653750382
臺北市南港區玉成里21鄰玉成街35巷3弄6之1號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,6之1號,121.58272384826,25.050356424816
臺北市南港區玉成里21鄰玉成街35巷3弄6之2號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,6之2號,121.58276455459,25.050392810546
臺北市南港區玉成里21鄰玉成街35巷3弄6之3號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,6之3號,121.58280085189,25.050425250262
臺北市南港區玉成里21鄰玉成街35巷3弄6之4號,63,6300900,6300900-009,21鄰,玉成街,,35巷,3弄,,,6之4號,121.5828172359,25.050469648975
臺北市南港區玉成里21鄰玉成街59巷7號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,7號,121.58280635679,25.050078254772
臺北市南港區玉成里9鄰玉成街25巷5弄7號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,7號,121.58197978147,25.050862374168
臺北市南港區玉成里9鄰玉成街25巷7號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,7號,121.58211298481,25.050695438723
臺北市南港區玉成里10鄰玉成街8號,63,6300900,6300900-009,10鄰,玉成街,,,,,,8號,121.58155363323,25.050868448885
臺北市南港區玉成里21鄰玉成街59巷8號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,8號,121.58287823401,25.050106726989
臺北市南港區玉成里9鄰玉成街25巷5弄8號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,8號,121.58207269629,25.050976268718
臺北市南港區玉成里21鄰玉成街59巷8之1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,8之1號,121.58291841433,25.049983688935
臺北市南港區玉成里10鄰玉成街8之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,8之1號,121.58156918392,25.050811926761
臺北市南港區玉成里21鄰玉成街59巷9號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,9號,121.58291011993,25.050174555772
臺北市南港區玉成里9鄰玉成街25巷5弄9號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,9號,121.58199057745,25.050913448519
臺北市南港區玉成里9鄰玉成街25巷9號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,9號,121.58213906744,25.050701285971
臺北市南港區玉成里9鄰玉成街9號,63,6300900,6300900-009,9鄰,玉成街,,,,,,9號,121.5816782434,25.051033065401
臺北市南港區玉成里9鄰玉成街9之1號,63,6300900,6300900-009,9鄰,玉成街,,,,,,9之1號,121.58169158822,25.050981643707
臺北市南港區玉成里21鄰玉成街59巷9之1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,9之1號,121.58296389498,25.050191380612
臺北市南港區玉成里21鄰玉成街59巷9之2號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,9之2號,121.58297576997,25.050158300483
臺北市南港區玉成里21鄰玉成街59巷9之3號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,9之3號,121.58299129344,25.050115040483
臺北市南港區玉成里21鄰玉成街59巷10號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,10號,121.5829355879,25.050098647545
臺北市南港區玉成里10鄰玉成街10號,63,6300900,6300900-009,10鄰,玉成街,,,,,,10號,121.58158219162,25.050764668312
臺北市南港區玉成里9鄰玉成街25巷5弄10號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,10號,121.5821484654,25.050970455666
臺北市南港區玉成里10鄰玉成街10之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,10之1號,121.58153111595,25.050752842957
臺北市南港區玉成里21鄰玉成街59巷10之1號,63,6300900,6300900-009,21鄰,玉成街,,59巷,,,,10之1號,121.58291309792,25.050154619246
臺北市南港區玉成里9鄰玉成街25巷5弄11號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,11號,121.58198504245,25.050939705631
臺北市南港區玉成里9鄰玉成街11號,63,6300900,6300900-009,9鄰,玉成街,,,,,,11號,121.58170250917,25.050939521337
臺北市南港區玉成里9鄰玉成街25巷11號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,11號,121.58217020984,25.05070826897
臺北市南港區玉成里10鄰玉成街12號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12號,121.58159726441,25.050707687626
臺北市南港區玉成里10鄰玉成街12之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12之1號,121.58160749326,25.050678514153
臺北市南港區玉成里10鄰玉成街12之2號,63,6300900,6300900-009,10鄰,玉成街,,,,,,12之2號,121.58161986973,25.050642407778
臺北市南港區玉成里9鄰玉成街13號,63,6300900,6300900-009,9鄰,玉成街,,,,,,13號,121.58170835905,25.050916973517
臺北市南港區玉成里9鄰玉成街25巷5弄13號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,13號,121.58197939104,25.050966495853
臺北市南港區玉成里9鄰玉成街25巷13號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,13號,121.58220317556,25.050715199676
臺北市南港區玉成里10鄰玉成街14號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14號,121.5816142715,25.050602769603
臺北市南港區玉成里10鄰玉成街14之1號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之1號,121.58158189996,25.050595728102
臺北市南港區玉成里10鄰玉成街14之2號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之2號,121.58154407812,25.050582496654
臺北市南港區玉成里10鄰玉成街14之3號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之3號,121.58150066037,25.050561622314
臺北市南港區玉成里10鄰玉成街14之4號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之4號,121.58146978407,25.050564812711
臺北市南港區玉成里10鄰玉成街14之5號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之5號,121.58141527001,25.050540487937
臺北市南港區玉成里10鄰玉成街14之6號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之6號,121.58139350671,25.050544771151
臺北市南港區玉成里10鄰玉成街14之7號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之7號,121.58137818707,25.050536823257
臺北市南港區玉成里10鄰玉成街14之8號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之8號,121.58135688967,25.050530623109
臺北市南港區玉成里10鄰玉成街14之9號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之9號,121.58131555242,25.050524293741
臺北市南港區玉成里10鄰玉成街14之10號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之10號,121.58128144739,25.050515326962
臺北市南港區玉成里10鄰玉成街14之11號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之11號,121.58124718363,25.050506324683
臺北市南港區玉成里10鄰玉成街14之12號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之12號,121.58122210798,25.050495426673
臺北市南港區玉成里10鄰玉成街14之13號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之13號,121.5811316918,25.0504719284
臺北市南港區玉成里10鄰玉成街14之14號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之14號,121.58107904461,25.050458872196
臺北市南港區玉成里10鄰玉成街14之15號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之15號,121.5810430469,25.050449948878
臺北市南港區玉成里10鄰玉成街14之16號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之16號,121.5809960653,25.05043829691
臺北市南港區玉成里10鄰玉成街14之17號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之17號,121.58090526737,25.050415793073
臺北市南港區玉成里10鄰玉成街14之19號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之19號,121.58083521674,25.050398426251
臺北市南港區玉成里10鄰玉成街14之21號,63,6300900,6300900-009,10鄰,玉成街,,,,,,14之21號,121.58077282602,25.050382952415
臺北市南港區玉成里9鄰玉成街25巷5弄15號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,15號,121.58197406896,25.050991668769
臺北市南港區玉成里9鄰玉成街15號,63,6300900,6300900-009,9鄰,玉成街,,,,,,15號,121.58171593177,25.050887783355
臺北市南港區玉成里9鄰玉成街25巷15號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,15號,121.58228368745,25.050704294221
臺北市南港區玉成里9鄰玉成街17號,63,6300900,6300900-009,9鄰,玉成街,,,,,,17號,121.58172271596,25.05086161164
臺北市南港區玉成里9鄰玉成街25巷5弄17號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,17號,121.58187142636,25.05096897721
臺北市南港區玉成里9鄰玉成街25巷17號,63,6300900,6300900-009,9鄰,玉成街,,25巷,,,,17號,121.58236396465,25.050721331363
臺北市南港區玉成里17鄰玉成街18號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18號,121.5816529297,25.05035008643
臺北市南港區玉成里17鄰玉成街18之1號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之1號,121.58166059756,25.050324263348
臺北市南港區玉成里17鄰玉成街18之2號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之2號,121.58167092867,25.050289465012
臺北市南港區玉成里17鄰玉成街18之3號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之3號,121.58168413774,25.050244995423
臺北市南港區玉成里17鄰玉成街18之4號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之4號,121.58169363009,25.05021307128
臺北市南港區玉成里17鄰玉成街18之5號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之5號,121.58170347328,25.050179890868
臺北市南港區玉成里17鄰玉成街18之6號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之6號,121.58171391175,25.050144749043
臺北市南港區玉成里17鄰玉成街18之7號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之7號,121.58172541349,25.050106009902
臺北市南港區玉成里17鄰玉成街18之8號,63,6300900,6300900-009,17鄰,玉成街,,,,,,18之8號,121.58173413896,25.049945195698
臺北市南港區玉成里9鄰玉成街25巷5弄19號,63,6300900,6300900-009,9鄰,玉成街,,25巷,5弄,,,19號,121.58180009465,25.05099944632
臺北市南港區玉成里9鄰玉成街19號,63,6300900,6300900-009,9鄰,玉成街,,,,,,19號,121.58173056135,25.050831400243
臺北市南港區玉成里17鄰玉成街20號,63,6300900,6300900-009,17鄰,玉成街,,,,,,20號,121.58185985844,25.049685716443
臺北市南港區玉成里9鄰玉成街21號,63,6300900,6300900-009,9鄰,玉成街,,,,,,21號,121.58174173547,25.050788328935
臺北市南港區玉成里9鄰玉成街21之1號,63,6300900,6300900-009,9鄰,玉成街,,,,,,21之1號,121.58175515803,25.05073659095
臺北市南港區玉成里17鄰玉成街22號,63,6300900,6300900-009,17鄰,玉成街,,,,,,22號,121.58168223681,25.049831663935
臺北市南港區玉成里9鄰玉成街23號,63,6300900,6300900-009,9鄰,玉成街,,,,,,23號,121.58177012822,25.050678888407
臺北市南港區玉成里17鄰玉成街24號,63,6300900,6300900-009,17鄰,玉成街,,,,,,24號,121.58166723234,25.049802282312
臺北市南港區玉成里17鄰玉成街26號,63,6300900,6300900-009,17鄰,玉成街,,,,,,26號,121.58164394547,25.049756691706
臺北市南港區玉成里21鄰玉成街27號,63,6300900,6300900-009,21鄰,玉成街,,,,,,27號,121.58181534763,25.050506140682
臺北市南港區玉成里17鄰玉成街28號,63,6300900,6300900-009,17鄰,玉成街,,,,,,28號,121.58161677728,25.049703460531
臺北市南港區玉成里21鄰玉成街29號,63,6300900,6300900-009,21鄰,玉成街,,,,,,29號,121.58182979226,25.050444187993
臺北市南港區玉成里17鄰玉成街30號,63,6300900,6300900-009,17鄰,玉成街,,,,,,30號,121.58159405058,25.049658960114
臺北市南港區玉成里21鄰玉成街31號,63,6300900,6300900-009,21鄰,玉成街,,,,,,31號,121.58185052902,25.0503925026
臺北市南港區玉成里17鄰玉成街32號,63,6300900,6300900-009,17鄰,玉成街,,,,,,32號,121.58158898828,25.0496299729
臺北市南港區玉成里21鄰玉成街33號,63,6300900,6300900-009,21鄰,玉成街,,,,,,33號,121.58187093195,25.050270102024
臺北市南港區玉成里21鄰玉成街33之1號,63,6300900,6300900-009,21鄰,玉成街,,,,,,33之1號,121.58187093195,25.050270102024
臺北市南港區玉成里17鄰玉成街34號,63,6300900,6300900-009,17鄰,玉成街,,,,,,34號,121.58156937467,25.049602523251
臺北市南港區玉成里21鄰玉成街39號,63,6300900,6300900-009,21鄰,玉成街,,,,,,39號,121.58191615458,25.050026719013
臺北市南港區玉成里21鄰玉成街41號,63,6300900,6300900-009,21鄰,玉成街,,,,,,41號,121.58193204574,25.049970999008
臺北市南港區玉成里21鄰玉成街43號,63,6300900,6300900-009,21鄰,玉成街,,,,,,43號,121.58193297175,25.04994462453
臺北市南港區玉成里21鄰玉成街47號,63,6300900,6300900-009,21鄰,玉成街,,,,,,47號,121.5819550109,25.04990223288
臺北市南港區玉成里21鄰玉成街49號,63,6300900,6300900-009,21鄰,玉成街,,,,,,49號,121.58198413768,25.049845485989
臺北市南港區玉成里21鄰玉成街51號,63,6300900,6300900-009,21鄰,玉成街,,,,,,51號,121.58199124914,25.049827781261
臺北市南港區玉成里21鄰玉成街53號,63,6300900,6300900-009,21鄰,玉成街,,,,,,53號,121.58200126238,25.049797055784
臺北市南港區玉成里21鄰玉成街55號,63,6300900,6300900-009,21鄰,玉成街,,,,,,55號,121.58201153953,25.049765552863
臺北市南港區玉成里21鄰玉成街57號,63,6300900,6300900-009,21鄰,玉成街,,,,,,57號,121.58202269574,25.049731320035
臺北市南港區合成里10鄰玉成街86巷1號,63,6300900,6300900-010,10鄰,玉成街,,86巷,,,,1號,121.58195284942,25.046041316776
臺北市南港區合成里10鄰玉成街98巷1號,63,6300900,6300900-010,10鄰,玉成街,,98巷,,,,1號,121.5823232621,25.045665229319
臺北市南港區合成里6鄰玉成街44巷10弄1號,63,6300900,6300900-010,6鄰,玉成街,,44巷,10弄,,,1號,121.58109461544,25.048180201509
臺北市南港區合成里6鄰玉成街52巷1號,63,6300900,6300900-010,6鄰,玉成街,,52巷,,,,1號,121.58142367367,25.04807781814
臺北市南港區合成里8鄰玉成街42巷1號,63,6300900,6300900-010,8鄰,玉成街,,42巷,,,,1號,121.58136522711,25.048593736631
臺北市南港區合成里9鄰玉成街52巷2弄1號,63,6300900,6300900-010,9鄰,玉成街,,52巷,2弄,,,1號,121.58146508608,25.047900652608
臺北市南港區合成里10鄰玉成街86巷1之1號,63,6300900,6300900-010,10鄰,玉成街,,86巷,,,,1之1號,121.58195880988,25.046019156708
臺北市南港區合成里10鄰玉成街86巷2號,63,6300900,6300900-010,10鄰,玉成街,,86巷,,,,2號,121.58204665041,25.046014145093
臺北市南港區合成里10鄰玉成街98巷2號,63,6300900,6300900-010,10鄰,玉成街,,98巷,,,,2號,121.58223813305,25.045797363129
臺北市南港區合成里8鄰玉成街42巷2號,63,6300900,6300900-010,8鄰,玉成街,,42巷,,,,2號,121.58136218531,25.048459393489
臺北市南港區合成里6鄰玉成街44巷10弄2號,63,6300900,6300900-010,6鄰,玉成街,,44巷,10弄,,,2號,121.5809244571,25.048147291805
臺北市南港區合成里5鄰玉成街52巷2弄2號,63,6300900,6300900-010,5鄰,玉成街,,52巷,2弄,,,2號,121.5812771926,25.047679461045
臺北市南港區合成里10鄰玉成街98巷2之1號,63,6300900,6300900-010,10鄰,玉成街,,98巷,,,,2之1號,121.58215479697,25.04575307321
臺北市南港區合成里10鄰玉成街98巷3號,63,6300900,6300900-010,10鄰,玉成街,,98巷,,,,3號,121.58197977569,25.04564455594
