FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市成功里11鄰平等街33巷2號,10014,1001401,1001401-022,11鄰,平等街,,33巷,,,,2號,121.15670091513,22.752060412812
臺東縣臺東市成功里10鄰平等街23巷3號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,3號,121.15702176929,22.752182657351
臺東縣臺東市成功里10鄰平等街23巷5號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,5號,121.15705578829,22.752154618793
臺東縣臺東市成功里11鄰平等街33巷6號,10014,1001401,1001401-022,11鄰,平等街,,33巷,,,,6號,121.15670827772,22.752010292601
臺東縣臺東市成功里10鄰平等街23巷7號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,7號,121.15709182806,22.752131102768
臺東縣臺東市成功里10鄰平等街23巷8號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,8號,121.15705546049,22.751953020228
臺東縣臺東市成功里12鄰平等街8號,10014,1001401,1001401-022,12鄰,平等街,,,,,,8號,121.15686537771,22.752521960963
臺東縣臺東市成功里12鄰平等街8之1號,10014,1001401,1001401-022,12鄰,平等街,,,,,,8之1號,121.15669007048,22.752626242326
臺東縣臺東市成功里12鄰平等街10號,10014,1001401,1001401-022,12鄰,平等街,,,,,,10號,121.15683128125,22.75248224904
臺東縣臺東市成功里10鄰平等街23巷10號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,10號,121.15709584403,22.751938928289
臺東縣臺東市成功里平等街11號,10014,1001401,1001401-022,,平等街,,,,,,11號,121.15697617171,22.752414365229
臺東縣臺東市成功里12鄰平等街12號,10014,1001401,1001401-022,12鄰,平等街,,,,,,12號,121.15680497465,22.752451117938
臺東縣臺東市成功里10鄰平等街23巷12號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,12號,121.15713714393,22.751917258435
臺東縣臺東市成功里12鄰平等街12之2號,10014,1001401,1001401-022,12鄰,平等街,,,,,,12之2號,121.15666864449,22.752605618491
臺東縣臺東市成功里10鄰平等街23巷13號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,13號,121.15716948183,22.751994450653
臺東縣臺東市成功里11鄰平等街33巷13號,10014,1001401,1001401-022,11鄰,平等街,,33巷,,,,13號,121.15683215825,22.752039214697
臺東縣臺東市成功里10鄰平等街23巷14號,10014,1001401,1001401-022,10鄰,平等街,,23巷,,,,14號,121.15716378882,22.751895142408
臺東縣臺東市成功里12鄰平等街14號,10014,1001401,1001401-022,12鄰,平等街,,,,,,14號,121.15678110292,22.752429006404
臺東縣臺東市成功里12鄰平等街14之2號,10014,1001401,1001401-022,12鄰,平等街,,,,,,14之2號,121.15664893407,22.752586582425
