FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里23鄰大溪十街3號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,3號,120.48420080875,23.966507293259
彰化縣溪湖鎮湖東里23鄰大溪十街5號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,5號,120.48417674198,23.966542580429
彰化縣溪湖鎮湖東里23鄰大溪十街7號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,7號,120.48415893361,23.966573121119
彰化縣溪湖鎮湖東里23鄰大溪十街9號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,9號,120.48413065877,23.966618913355
彰化縣溪湖鎮湖東里23鄰大溪十街15號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,15號,120.48397514696,23.966743627986
彰化縣溪湖鎮湖東里23鄰大溪十街16號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,16號,120.48412767771,23.966844520216
彰化縣溪湖鎮湖東里23鄰大溪十街17號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,17號,120.48398123416,23.966781887834
彰化縣溪湖鎮湖東里23鄰大溪十街18號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,18號,120.4841386531,23.966963094677
彰化縣溪湖鎮湖東里23鄰大溪十街19號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,19號,120.48391862213,23.966831384011
彰化縣溪湖鎮湖東里23鄰大溪十街20號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,20號,120.48414987199,23.967020495971
彰化縣溪湖鎮湖東里23鄰大溪十街21號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,21號,120.48392263381,23.966867731685
彰化縣溪湖鎮湖東里23鄰大溪十街22號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,22號,120.48416215685,23.967069295856
彰化縣溪湖鎮湖東里23鄰大溪十街24號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,24號,120.48416720478,23.96710946643
彰化縣溪湖鎮湖東里23鄰大溪十街25號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,25號,120.48393482184,23.966943294315
彰化縣溪湖鎮湖東里23鄰大溪十街26號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,26號,120.48417330726,23.967143906897
彰化縣溪湖鎮湖東里23鄰大溪十街27號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,27號,120.48393777297,23.966984414959
彰化縣溪湖鎮湖東里23鄰大溪十街28號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,28號,120.48418043609,23.967182170236
彰化縣溪湖鎮湖東里23鄰大溪十街29號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,29號,120.48394699244,23.967020771112
彰化縣溪湖鎮湖東里23鄰大溪十街30號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,30號,120.4841875535,23.967223304877
彰化縣溪湖鎮湖東里23鄰大溪十街31號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,31號,120.48395723822,23.967060959168
彰化縣溪湖鎮湖東里23鄰大溪十街32號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,32號,120.48419469376,23.967258696914
彰化縣溪湖鎮湖東里23鄰大溪十街33號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,33號,120.48396331781,23.967101133215
彰化縣溪湖鎮湖東里23鄰大溪十街34號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,34號,120.48420285653,23.967298877953
彰化縣溪湖鎮湖東里23鄰大溪十街35號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,35號,120.48397149952,23.967136537794
彰化縣溪湖鎮湖東里23鄰大溪十街37號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,37號,120.48397447192,23.967174787168
彰化縣溪湖鎮湖東里23鄰大溪十街39號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,39號,120.48397950619,23.967215905784
彰化縣溪湖鎮湖東里23鄰大溪十街41號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,41號,120.48398664857,23.967253221094
彰化縣溪湖鎮湖東里23鄰大溪十街43號,10007,1000711,1000711-018,23鄰,大溪十街,,,,,,43號,120.48399584681,23.967292448511
