FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大義村3鄰大義八路6號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,6號,121.71700275072,24.692211153075
宜蘭縣三星鄉大義村8鄰大義八路319巷12號,10002,1000210,1000210-015,8鄰,大義八路,,319巷,,,,12號,121.70425814714,24.688094085835
宜蘭縣三星鄉大義村3鄰大義八路19號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,19號,121.71666059529,24.691736905678
宜蘭縣三星鄉大義村3鄰大義八路82巷25號,10002,1000210,1000210-015,3鄰,大義八路,,82巷,,,,25號,121.71412513546,24.692504566566
宜蘭縣三星鄉大義村3鄰大義八路26號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,26號,121.71633060022,24.692058353111
宜蘭縣三星鄉大義村3鄰大義八路30號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,30號,121.71611941036,24.691969438936
宜蘭縣三星鄉大義村3鄰大義八路43號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,43號,121.71545457068,24.691331329332
宜蘭縣三星鄉大義村3鄰大義八路47號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,47號,121.71530724629,24.691177918409
宜蘭縣三星鄉大義村3鄰大義八路60號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,60號,121.71517129058,24.691631244846
宜蘭縣三星鄉大義村3鄰大義八路80號,10002,1000210,1000210-015,3鄰,大義八路,,,,,,80號,121.71453402356,24.691477638558
宜蘭縣三星鄉大義村5鄰大義八路145號,10002,1000210,1000210-015,5鄰,大義八路,,,,,,145號,121.71096442483,24.690104950679
宜蘭縣三星鄉大義村5鄰大義八路175號,10002,1000210,1000210-015,5鄰,大義八路,,,,,,175號,121.70950155824,24.689655671257
宜蘭縣三星鄉大義村5鄰大義八路181號,10002,1000210,1000210-015,5鄰,大義八路,,,,,,181號,121.70920156445,24.689570958711
宜蘭縣三星鄉大義村5鄰大義八路198號,10002,1000210,1000210-015,5鄰,大義八路,,,,,,198號,121.71035895557,24.690259131197
宜蘭縣三星鄉大義村5鄰大義八路267號,10002,1000210,1000210-015,5鄰,大義八路,,,,,,267號,121.70643803258,24.688796719742
宜蘭縣三星鄉大義村8鄰大義八路349號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,349號,121.70267631008,24.687654776687
宜蘭縣三星鄉大義村8鄰大義八路359號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,359號,121.7023850132,24.687462843522
宜蘭縣三星鄉大義村8鄰大義八路369號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,369號,121.70191263436,24.687420181979
宜蘭縣三星鄉大義村8鄰大義八路377號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,377號,121.70160566309,24.686705039291
宜蘭縣三星鄉大義村8鄰大義八路429號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,429號,121.69934511448,24.68657013959
宜蘭縣三星鄉大義村8鄰大義八路446號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,446號,121.70167487505,24.68800091124
宜蘭縣三星鄉大義村8鄰大義八路498號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,498號,121.70008327488,24.687138824055
宜蘭縣三星鄉大義村8鄰大義八路500號,10002,1000210,1000210-015,8鄰,大義八路,,,,,,500號,121.6999064765,24.687206367626
