FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里26鄰義和路62巷1號,64,6400500,6400500-015,26鄰,義和路,,62巷,,,,1號,120.3447064668,22.642803780376
高雄市三民區本揚里32鄰義和路61巷1號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,1號,120.34396076513,22.642674300687
高雄市三民區本揚里31鄰義和路62巷2號,64,6400500,6400500-015,31鄰,義和路,,62巷,,,,2號,120.34452392082,22.642686808763
高雄市三民區本揚里30鄰義和路61巷2號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,2號,120.34402267337,22.642954506383
高雄市三民區本揚里26鄰義和路62巷3號,64,6400500,6400500-015,26鄰,義和路,,62巷,,,,3號,120.34475126247,22.642794932736
高雄市三民區本揚里32鄰義和路61巷3號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,3號,120.3439344543,22.642683223747
高雄市三民區本揚里26鄰義和路62巷5號,64,6400500,6400500-015,26鄰,義和路,,62巷,,,,5號,120.34479411236,22.642786077132
高雄市三民區本揚里31鄰義和路62巷6號,64,6400500,6400500-015,31鄰,義和路,,62巷,,,,6號,120.34459042341,22.642675611616
高雄市三民區本揚里30鄰義和路61巷6號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,6號,120.34396814872,22.642963314008
高雄市三民區本揚里26鄰義和路62巷7號,64,6400500,6400500-015,26鄰,義和路,,62巷,,,,7號,120.34484279956,22.64277724537
高雄市三民區本揚里30鄰義和路61巷8號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,8號,120.34392923318,22.642963154767
高雄市三民區本揚里31鄰義和路62巷8號,64,6400500,6400500-015,31鄰,義和路,,62巷,,,,8號,120.34461549506,22.642599765724
高雄市三民區本揚里31鄰義和路62巷10號,64,6400500,6400500-015,31鄰,義和路,,62巷,,,,10號,120.34460941811,22.642568223658
高雄市三民區本揚里30鄰義和路61巷10號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,10號,120.34389124762,22.642972030044
高雄市三民區本揚里30鄰義和路61巷12號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,12號,120.34385233208,22.642971870784
高雄市三民區本揚里30鄰義和路61巷14號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,14號,120.34381726518,22.642980757988
高雄市三民區本揚里30鄰義和路61巷16號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,16號,120.34377830673,22.642989629257
高雄市三民區本揚里30鄰義和路61巷18號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,18號,120.3437374454,22.642989462005
高雄市三民區本揚里32鄰義和路61巷19號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,19號,120.34357879281,22.642799167363
高雄市三民區本揚里30鄰義和路61巷20號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,20號,120.34369848695,22.642998333254
高雄市三民區本揚里32鄰義和路61巷21號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,21號,120.34351745799,22.642807946953
高雄市三民區本揚里30鄰義和路61巷22號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,22號,120.34366151717,22.642998181912
高雄市三民區本揚里32鄰義和路61巷23號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,23號,120.34346585203,22.642816766359
高雄市三民區本揚里30鄰義和路61巷24號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,24號,120.34362154291,22.643016079705
高雄市三民區本揚里32鄰義和路61巷25號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,25號,120.343354857,22.642834373243
高雄市三民區本揚里30鄰義和路61巷26號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,26號,120.34359060203,22.64301658518
高雄市三民區本揚里32鄰義和路61巷27號,64,6400500,6400500-015,32鄰,義和路,,61巷,,,,27號,120.34330033236,22.642843180641
高雄市三民區本揚里30鄰義和路61巷28號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,28號,120.34354756043,22.643024807524
高雄市三民區本揚里30鄰義和路61巷30號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,30號,120.34350860195,22.643033678726
高雄市三民區本揚里30鄰義和路61巷32號,64,6400500,6400500-015,30鄰,義和路,,61巷,,,,32號,120.34336643136,22.643060188678
高雄市三民區本揚里32鄰義和路45號,64,6400500,6400500-015,32鄰,義和路,,,,,,45號,120.34405408987,22.642485037358
高雄市三民區本揚里31鄰義和路46號,64,6400500,6400500-015,31鄰,義和路,,,,,,46號,120.34439888858,22.64242323258
高雄市三民區本揚里32鄰義和路47號,64,6400500,6400500-015,32鄰,義和路,,,,,,47號,120.34406068566,22.642530217956
高雄市三民區本揚里31鄰義和路48號,64,6400500,6400500-015,31鄰,義和路,,,,,,48號,120.34440552735,22.642459382619
