FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里18鄰興安路二段640巷200弄1號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,200弄,,,1號,121.12715393227,22.809021768665
臺東縣臺東市岩灣里18鄰興安路二段640巷202弄1號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,202弄,,,1號,121.12710919381,22.809214181385
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄1號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,1號,121.12779648829,22.794544602915
臺東縣臺東市岩灣里1鄰興安路二段1號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,1號,121.12674187701,22.796496861884
臺東縣臺東市岩灣里18鄰興安路二段640巷201弄2號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,201弄,,,2號,121.12689977256,22.809179037253
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄3號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,3號,121.12779508288,22.794593831774
臺東縣臺東市岩灣里18鄰興安路二段640巷202弄3號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,202弄,,,3號,121.12719332913,22.809224590168
臺東縣臺東市岩灣里17鄰興安路二段329巷8弄4號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,8弄,,,4號,121.12634686163,22.801522808511
臺東縣臺東市岩灣里17鄰興安路二段329巷8弄5號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,8弄,,,5號,121.12620536011,22.801567352821
臺東縣臺東市岩灣里18鄰興安路二段640巷200弄5號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,200弄,,,5號,121.12732684079,22.809022985302
臺東縣臺東市岩灣里18鄰興安路二段640巷202弄5號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,202弄,,,5號,121.12729602141,22.809224327585
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄5號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,5號,121.12778975461,22.794656149627
臺東縣臺東市岩灣里17鄰興安路二段329巷6號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,,,,6號,121.12635848765,22.801444058473
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄7號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,7號,121.12778394654,22.79471576761
臺東縣臺東市岩灣里1鄰興安路二段7號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,7號,121.12675233665,22.796579504849
臺東縣臺東市岩灣里17鄰興安路二段329巷7弄7號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,7弄,,,7號,121.12641210084,22.801127472253
臺東縣臺東市岩灣里18鄰興安路二段640巷202弄7號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,202弄,,,7號,121.12737347659,22.809226794382
臺東縣臺東市岩灣里17鄰興安路二段329巷8弄8號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,8弄,,,8號,121.12637289971,22.801661367757
臺東縣臺東市岩灣里1鄰興安路一段163巷8號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,8號,121.12693869542,22.78924146066
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄9號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,9號,121.12777870425,22.794776288234
臺東縣臺東市岩灣里1鄰興安路二段9號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,9號,121.12674401126,22.796645581912
臺東縣臺東市岩灣里18鄰興安路二段640巷202弄9號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,202弄,,,9號,121.12739310727,22.809166090793
臺東縣臺東市岩灣里17鄰興安路二段329巷7弄10號,10014,1001401,1001401-003,17鄰,興安路,2段,329巷,7弄,,,10號,121.12627204602,22.801039585664
臺東縣臺東市岩灣里18鄰興安路二段640巷201弄10號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,201弄,,,10號,121.12677408558,22.809152495982
臺東縣臺東市岩灣里1鄰興安路二段329巷10號,10014,1001401,1001401-003,1鄰,興安路,2段,329巷,,,,10號,121.12622264595,22.801393800463
臺東縣臺東市岩灣里1鄰興安路一段163巷10號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,10號,121.12693556771,22.789177009182
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄11號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,11號,121.12777433815,22.794836356607
臺東縣臺東市岩灣里興安路二段329巷7弄11號,10014,1001401,1001401-003,,興安路,2段,329巷,7弄,,,11號,121.12642198115,22.800951433194
臺東縣臺東市岩灣里17鄰興安路二段305巷11號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,11號,121.12618633673,22.800699990537
臺東縣臺東市岩灣里18鄰興安路二段640巷200弄11號,10014,1001401,1001401-003,18鄰,興安路,2段,640巷,200弄,,,11號,121.12743793561,22.809070769538
臺東縣臺東市岩灣里1鄰興安路二段200巷12號,10014,1001401,1001401-003,1鄰,興安路,2段,200巷,,,,12號,121.12703710618,22.798902463329
臺東縣臺東市岩灣里1鄰興安路一段163巷12號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,12號,121.12693854805,22.789082235909
臺東縣臺東市岩灣里17鄰興安路二段305巷13號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,13號,121.12617971428,22.800743624286
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄13號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,13號,121.12776901834,22.794897319809
臺東縣臺東市岩灣里1鄰興安路一段200巷13號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,,,,13號,121.12799426044,22.790815670775
臺東縣臺東市岩灣里1鄰興安路一段580巷13號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,,,,13號,121.1281301009,22.7943673105
臺東縣臺東市岩灣里17鄰興安路二段305巷15號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,15號,121.12617428451,22.800781377944
臺東縣臺東市岩灣里1鄰興安路一段580巷15號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,,,,15號,121.12818325617,22.794370401532
臺東縣臺東市岩灣里1鄰興安路二段15號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,15號,121.12673362347,22.79688302293
臺東縣臺東市岩灣里1鄰興安路一段200巷15號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,,,,15號,121.12806015729,22.790822065993
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄15號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,15號,121.12775983249,22.794959198233
臺東縣臺東市岩灣里1鄰興安路一段163巷16號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,16號,121.12689096241,22.789127843993
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄17號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,17號,121.12775941286,22.795021060603
臺東縣臺東市岩灣里1鄰興安路一段200巷17號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,,,,17號,121.12812761103,22.790826843391
臺東縣臺東市岩灣里1鄰興安路二段17號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,17號,121.12672466422,22.79692724559
臺東縣臺東市岩灣里17鄰興安路二段305巷17號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,17號,121.126171899,22.800814162172
臺東縣臺東市岩灣里1鄰興安路一段163巷18號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,18號,121.12684406383,22.789179195208
臺東縣臺東市岩灣里1鄰興安路一段200巷19號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,,,,19號,121.12818927025,22.790832429173
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄19號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,19號,121.12820755457,22.790907922323
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄19號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,19號,121.127739362,22.79516165249
臺東縣臺東市岩灣里1鄰興安路二段19號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,19號,121.12672020271,22.796968963102
臺東縣臺東市岩灣里17鄰興安路二段305巷19號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,19號,121.12616799403,22.800847046942
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄19之1號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,19之1號,121.12772199927,22.795197510249
臺東縣臺東市岩灣里1鄰興安路一段163巷20號,10014,1001401,1001401-003,1鄰,興安路,1段,163巷,,,,20號,121.12679924727,22.789217549202
臺東縣臺東市岩灣里1鄰興安路二段20號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,20號,121.12710300334,22.796887840505
臺東縣臺東市岩灣里17鄰興安路二段305巷21號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,21號,121.12616577054,22.800875947734
臺東縣臺東市岩灣里1鄰興安路二段21號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,21號,121.12671663732,22.797010679902
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄21號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,21號,121.12765727083,22.795151052657
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄21號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,21號,121.12820018741,22.790956027128
臺東縣臺東市岩灣里1鄰興安路二段22號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,22號,121.1271055794,22.796924314466
臺東縣臺東市岩灣里17鄰興安路二段305巷23號,10014,1001401,1001401-003,17鄰,興安路,2段,305巷,,,,23號,121.12616532259,22.800907827333
臺東縣臺東市岩灣里1鄰興安路二段23號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,23號,121.1267185858,22.797063807444
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄23號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,23號,121.12819097447,22.791009281062
臺東縣臺東市岩灣里1鄰興安路二段25號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,25號,121.12671530746,22.797121021128
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄25號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,25號,121.12817435262,22.791065981744
臺東縣臺東市岩灣里1鄰興安路二段26號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,26號,121.12710053746,22.796970213782
臺東縣臺東市岩灣里1鄰興安路二段27號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,27號,121.12671952923,22.797178228853
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄27號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,27號,121.12764722151,22.795331761052
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄27號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,27號,121.12816699828,22.791127822624
臺東縣臺東市岩灣里1鄰興安路二段28號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,28號,121.12710566013,22.797011399871
臺東縣臺東市岩灣里1鄰興安路二段29號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,29號,121.1267195621,22.797213792715
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄29號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,29號,121.12768462133,22.795360034125
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄29號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,29號,121.12816520709,22.791191383946
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄30號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,30號,121.12792870514,22.795435129597
臺東縣臺東市岩灣里1鄰興安路二段30號,10014,1001401,1001401-003,1鄰,興安路,2段,,,,,30號,121.12711585546,22.797060818144
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄31號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,31號,121.12815601338,22.791265255539
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄31號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,31號,121.12771945895,22.79551324345
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄32號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,32號,121.12792977102,22.795491816037
臺東縣臺東市岩灣里20鄰興安路一段32號,10014,1001401,1001401-003,20鄰,興安路,1段,,,,,32號,121.12816966174,22.78610875552
臺東縣臺東市岩灣里興安路二段32之1號,10014,1001401,1001401-003,,興安路,2段,,,,,32之1號,121.12721713445,22.797111364906
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄33號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,33號,121.12771757412,22.795560205916
臺東縣臺東市岩灣里1鄰興安路一段200巷21弄33號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,21弄,,,33號,121.12812643396,22.791328830151
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄35號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,35號,121.1277127206,22.795609437529
臺東縣臺東市岩灣里1鄰興安路一段200巷36號,10014,1001401,1001401-003,1鄰,興安路,1段,200巷,,,,36號,121.127811688,22.798875600494
臺東縣臺東市岩灣里1鄰興安路一段580巷5弄37號,10014,1001401,1001401-003,1鄰,興安路,1段,580巷,5弄,,,37號,121.12770938656,22.795658658893
臺東縣臺東市岩灣里1鄰興安路一段37號,10014,1001401,1001401-003,1鄰,興安路,1段,,,,,37號,121.12758330124,22.785778367079
