FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區興龍里1鄰土?1號,64,6403200,6403200-008,1鄰,土?,,,,,,1號,120.64751578649,23.004924986127
高雄市六龜區興龍里1鄰土?1之1號,64,6403200,6403200-008,1鄰,土?,,,,,,1之1號,120.64525821885,23.001166822805
高雄市六龜區興龍里1鄰土?1之2號,64,6403200,6403200-008,1鄰,土?,,,,,,1之2號,120.64527698265,23.00119097657
高雄市六龜區興龍里1鄰土?1之3號,64,6403200,6403200-008,1鄰,土?,,,,,,1之3號,120.64531824708,23.001227823581
高雄市六龜區興龍里1鄰土?1之4號,64,6403200,6403200-008,1鄰,土?,,,,,,1之4號,120.64533630564,23.001260554843
高雄市六龜區興龍里1鄰土?1之5號,64,6403200,6403200-008,1鄰,土?,,,,,,1之5號,120.6453585588,23.001293295496
高雄市六龜區興龍里1鄰土?1之6號,64,6403200,6403200-008,1鄰,土?,,,,,,1之6號,120.64538914167,23.001348811942
高雄市六龜區興龍里1鄰土?1之25號,64,6403200,6403200-008,1鄰,土?,,,,,,1之25號,120.64697743603,23.004760965066
高雄市六龜區興龍里1鄰土?1之26號,64,6403200,6403200-008,1鄰,土?,,,,,,1之26號,120.64646254173,23.004168672637
高雄市六龜區興龍里1鄰土?1之46號,64,6403200,6403200-008,1鄰,土?,,,,,,1之46號,120.64334488756,23.002803749439
高雄市六龜區興龍里1鄰土?1之47號,64,6403200,6403200-008,1鄰,土?,,,,,,1之47號,120.64279861007,23.002358031649
高雄市六龜區興龍里1鄰土?1之48號,64,6403200,6403200-008,1鄰,土?,,,,,,1之48號,120.64317842464,23.002374691367
高雄市六龜區興龍里1鄰土?2號,64,6403200,6403200-008,1鄰,土?,,,,,,2號,120.64768856248,23.005033015478
高雄市六龜區興龍里1鄰土?2之1號,64,6403200,6403200-008,1鄰,土?,,,,,,2之1號,120.64773630038,23.005057052791
高雄市六龜區興龍里1鄰土?3號,64,6403200,6403200-008,1鄰,土?,,,,,,3號,120.64778951421,23.005188837467
高雄市六龜區興龍里1鄰土?3之1號,64,6403200,6403200-008,1鄰,土?,,,,,,3之1號,120.64786495547,23.005063028198
高雄市六龜區興龍里1鄰土?4號,64,6403200,6403200-008,1鄰,土?,,,,,,4號,120.64789594081,23.005152138924
高雄市六龜區興龍里1鄰土?6號,64,6403200,6403200-008,1鄰,土?,,,,,,6號,120.64803180085,23.00512589093
高雄市六龜區興龍里1鄰土?8號,64,6403200,6403200-008,1鄰,土?,,,,,,8號,120.64807351994,23.005138626501
高雄市六龜區興龍里1鄰土?9號,64,6403200,6403200-008,1鄰,土?,,,,,,9號,120.64796430211,23.005236004671
高雄市六龜區興龍里1鄰土?11號,64,6403200,6403200-008,1鄰,土?,,,,,,11號,120.64796867115,23.005356843967
高雄市六龜區興龍里1鄰土?12號,64,6403200,6403200-008,1鄰,土?,,,,,,12號,120.64816969033,23.005408042722
高雄市六龜區興龍里1鄰土?12之1號,64,6403200,6403200-008,1鄰,土?,,,,,,12之1號,120.64818234534,23.005531248379
高雄市六龜區興龍里1鄰土?13號,64,6403200,6403200-008,1鄰,土?,,,,,,13號,120.64839118312,23.005238126996
高雄市六龜區興龍里1鄰土?14號,64,6403200,6403200-008,1鄰,土?,,,,,,14號,120.6483778195,23.005350709056
高雄市六龜區興龍里1鄰土?15號,64,6403200,6403200-008,1鄰,土?,,,,,,15號,120.64854625867,23.00525039163
高雄市六龜區興龍里1鄰土?17號,64,6403200,6403200-008,1鄰,土?,,,,,,17號,120.6486373099,23.00534974979
高雄市六龜區興龍里1鄰土?18號,64,6403200,6403200-008,1鄰,土?,,,,,,18號,120.64866643314,23.005404720523
高雄市六龜區興龍里1鄰土?18之1號,64,6403200,6403200-008,1鄰,土?,,,,,,18之1號,120.64869442647,23.00544397548
高雄市六龜區興龍里1鄰土?18之2號,64,6403200,6403200-008,1鄰,土?,,,,,,18之2號,120.64856675871,23.00550862232
高雄市六龜區興龍里1鄰土?19號,64,6403200,6403200-008,1鄰,土?,,,,,,19號,120.64894334034,23.005383480517
高雄市六龜區興龍里2鄰土?20號,64,6403200,6403200-008,2鄰,土?,,,,,,20號,120.64839174371,23.005737159845
高雄市六龜區興龍里2鄰土?21號,64,6403200,6403200-008,2鄰,土?,,,,,,21號,120.64854517688,23.005743460635
高雄市六龜區興龍里2鄰土?22號,64,6403200,6403200-008,2鄰,土?,,,,,,22號,120.64860862669,23.005652301952
高雄市六龜區興龍里2鄰土?23號,64,6403200,6403200-008,2鄰,土?,,,,,,23號,120.64881011846,23.005634236156
高雄市六龜區興龍里2鄰土?24號,64,6403200,6403200-008,2鄰,土?,,,,,,24號,120.64886361745,23.005731704782
高雄市六龜區興龍里2鄰土?25號,64,6403200,6403200-008,2鄰,土?,,,,,,25號,120.64878589037,23.005911693122
高雄市六龜區興龍里2鄰土?26號,64,6403200,6403200-008,2鄰,土?,,,,,,26號,120.64896840401,23.005801111574
高雄市六龜區興龍里2鄰土?27號,64,6403200,6403200-008,2鄰,土?,,,,,,27號,120.64904169824,23.005901694425
高雄市六龜區興龍里2鄰土?29號,64,6403200,6403200-008,2鄰,土?,,,,,,29號,120.64910192157,23.006001887056
高雄市六龜區興龍里2鄰土?31號,64,6403200,6403200-008,2鄰,土?,,,,,,31號,120.64915177721,23.006074874553
高雄市六龜區興龍里2鄰土?32號,64,6403200,6403200-008,2鄰,土?,,,,,,32號,120.6491769677,23.006141847192
高雄市六龜區興龍里3鄰土?35之2號,64,6403200,6403200-008,3鄰,土?,,,,,,35之2號,120.65627817328,23.006345165976
高雄市六龜區興龍里3鄰土?37之3號,64,6403200,6403200-008,3鄰,土?,,,,,,37之3號,120.65723087851,23.006265413568
高雄市六龜區興龍里3鄰土?37之4號,64,6403200,6403200-008,3鄰,土?,,,,,,37之4號,120.65739314453,23.006173833026
高雄市六龜區興龍里3鄰土?37之5號,64,6403200,6403200-008,3鄰,土?,,,,,,37之5號,120.6570679755,23.006415962487
高雄市六龜區興龍里3鄰土?37之8號,64,6403200,6403200-008,3鄰,土?,,,,,,37之8號,120.65767650816,23.005256122303
高雄市六龜區興龍里3鄰土?37之10號,64,6403200,6403200-008,3鄰,土?,,,,,,37之10號,120.65728034969,23.00564258867
高雄市六龜區興龍里3鄰土?38號,64,6403200,6403200-008,3鄰,土?,,,,,,38號,120.65539063994,23.00607611149
高雄市六龜區興龍里3鄰土?38之1號,64,6403200,6403200-008,3鄰,土?,,,,,,38之1號,120.65616076782,23.005633208229
高雄市六龜區興龍里3鄰土?38之2號,64,6403200,6403200-008,3鄰,土?,,,,,,38之2號,120.65618694239,23.005659634458
高雄市六龜區興龍里3鄰土?38之3號,64,6403200,6403200-008,3鄰,土?,,,,,,38之3號,120.6562182991,23.005681376011
高雄市六龜區興龍里3鄰土?38之4號,64,6403200,6403200-008,3鄰,土?,,,,,,38之4號,120.65624379037,23.005707981359
高雄市六龜區興龍里3鄰土?38之5號,64,6403200,6403200-008,3鄰,土?,,,,,,38之5號,120.65627368703,23.005728455446
高雄市六龜區興龍里3鄰土?38之6號,64,6403200,6403200-008,3鄰,土?,,,,,,38之6號,120.65629908854,23.005751990181
高雄市六龜區興龍里3鄰土?38之7號,64,6403200,6403200-008,3鄰,土?,,,,,,38之7號,120.65632976334,23.005773369008
高雄市六龜區興龍里3鄰土?38之8號,64,6403200,6403200-008,3鄰,土?,,,,,,38之8號,120.65635593797,23.005799795209
高雄市六龜區興龍里3鄰土?38之30號,64,6403200,6403200-008,3鄰,土?,,,,,,38之30號,120.65406553058,23.006365543395
高雄市六龜區興龍里3鄰土?40號,64,6403200,6403200-008,3鄰,土?,,,,,,40號,120.65353274114,23.006463354166
