FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉共和村1鄰董厝1號,10010,1001007,1001007-023,1鄰,董厝,,,,,,1號,120.33683054407,23.555752226245
嘉義縣新港鄉共和村1鄰董厝2號,10010,1001007,1001007-023,1鄰,董厝,,,,,,2號,120.33664463699,23.555810216587
嘉義縣新港鄉共和村1鄰董厝3號,10010,1001007,1001007-023,1鄰,董厝,,,,,,3號,120.33650560459,23.555701267275
嘉義縣新港鄉共和村1鄰董厝4號,10010,1001007,1001007-023,1鄰,董厝,,,,,,4號,120.33645862189,23.555909201
嘉義縣新港鄉共和村1鄰董厝5號,10010,1001007,1001007-023,1鄰,董厝,,,,,,5號,120.33588061615,23.555753229091
嘉義縣新港鄉共和村1鄰董厝6號,10010,1001007,1001007-023,1鄰,董厝,,,,,,6號,120.33574557189,23.555942275639
嘉義縣新港鄉共和村1鄰董厝7號,10010,1001007,1001007-023,1鄰,董厝,,,,,,7號,120.33545457598,23.555978234692
嘉義縣新港鄉共和村2鄰董厝9號,10010,1001007,1001007-023,2鄰,董厝,,,,,,9號,120.33358520801,23.556266047391
嘉義縣新港鄉共和村2鄰董厝9號附2,10010,1001007,1001007-023,2鄰,董厝,,,,,,9號附2,120.33350762988,23.556227429086
嘉義縣新港鄉共和村2鄰董厝10號,10010,1001007,1001007-023,2鄰,董厝,,,,,,10號,120.33312056692,23.555909279498
嘉義縣新港鄉共和村2鄰董厝11號,10010,1001007,1001007-023,2鄰,董厝,,,,,,11號,120.33311061234,23.556290289224
嘉義縣新港鄉共和村2鄰董厝12號,10010,1001007,1001007-023,2鄰,董厝,,,,,,12號,120.3328775761,23.556137320222
嘉義縣新港鄉共和村2鄰董厝13號,10010,1001007,1001007-023,2鄰,董厝,,,,,,13號,120.33271652726,23.556160287014
嘉義縣新港鄉共和村11鄰董厝14號,10010,1001007,1001007-023,11鄰,董厝,,,,,,14號,120.33140955094,23.557229295047
嘉義縣新港鄉共和村11鄰董厝16號,10010,1001007,1001007-023,11鄰,董厝,,,,,,16號,120.33122159517,23.557420277105
嘉義縣新港鄉共和村11鄰董厝18號,10010,1001007,1001007-023,11鄰,董厝,,,,,,18號,120.33147358564,23.557602225015
嘉義縣新港鄉共和村11鄰董厝19號,10010,1001007,1001007-023,11鄰,董厝,,,,,,19號,120.33143952926,23.55786718983
嘉義縣新港鄉共和村11鄰董厝20號,10010,1001007,1001007-023,11鄰,董厝,,,,,,20號,120.33155009402,23.559846788863
嘉義縣新港鄉共和村11鄰董厝20之12號,10010,1001007,1001007-023,11鄰,董厝,,,,,,20之12號,120.32951475508,23.560592996373
嘉義縣新港鄉共和村11鄰董厝21號,10010,1001007,1001007-023,11鄰,董厝,,,,,,21號,120.33178359582,23.559831177899
嘉義縣新港鄉共和村11鄰董厝22號,10010,1001007,1001007-023,11鄰,董厝,,,,,,22號,120.33162959993,23.559485221375
嘉義縣新港鄉共和村11鄰董厝25號,10010,1001007,1001007-023,11鄰,董厝,,,,,,25號,120.3331585514,23.559077323796
嘉義縣新港鄉共和村11鄰董厝26號,10010,1001007,1001007-023,11鄰,董厝,,,,,,26號,120.33245258192,23.559741226339
嘉義縣新港鄉共和村11鄰董厝26號附6,10010,1001007,1001007-023,11鄰,董厝,,,,,,26號附6,120.33338551816,23.55973547669
嘉義縣新港鄉共和村11鄰董厝28號,10010,1001007,1001007-023,11鄰,董厝,,,,,,28號,120.33347362471,23.559493227034
嘉義縣新港鄉共和村1鄰董厝31號,10010,1001007,1001007-023,1鄰,董厝,,,,,,31號,120.33593861269,23.560702192423
