FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區瓊林里14鄰瓊林北路1號,65,6500500,6500500-018,14鄰,瓊林北路,,,,,,1號,121.44010820444,25.02294728171
新北市新莊區瓊林里12鄰瓊林北路2號,65,6500500,6500500-018,12鄰,瓊林北路,,,,,,2號,121.44052510956,25.023334213586
新北市新莊區瓊林里12鄰瓊林北路4號,65,6500500,6500500-018,12鄰,瓊林北路,,,,,,4號,121.44033746998,25.023647695306
新北市新莊區瓊林里14鄰瓊林北路5號,65,6500500,6500500-018,14鄰,瓊林北路,,,,,,5號,121.43987019415,25.022736681516
新北市新莊區瓊林里12鄰瓊林北路6號,65,6500500,6500500-018,12鄰,瓊林北路,,,,,,6號,121.44023726221,25.023483173607
新北市新莊區瓊林里12鄰瓊林北路8號,65,6500500,6500500-018,12鄰,瓊林北路,,,,,,8號,121.43972367882,25.022820625652
新北市新莊區瓊林里14鄰瓊林北路9號,65,6500500,6500500-018,14鄰,瓊林北路,,,,,,9號,121.43989350477,25.022657688166
新北市新莊區瓊林里12鄰瓊林北路10號,65,6500500,6500500-018,12鄰,瓊林北路,,,,,,10號,121.43968133569,25.022605329411
新北市新莊區瓊林里14鄰瓊林北路11號,65,6500500,6500500-018,14鄰,瓊林北路,,,,,,11號,121.43990383463,25.022614665391
新北市新莊區瓊林里15鄰瓊林北路12號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,12號,121.43901275727,25.021955623836
新北市新莊區瓊林里14鄰瓊林北路13號,65,6500500,6500500-018,14鄰,瓊林北路,,,,,,13號,121.43988241725,25.022488126551
新北市新莊區瓊林里15鄰瓊林北路15號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,15號,121.43931239638,25.022172110294
新北市新莊區瓊林里15鄰瓊林北路17號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,17號,121.4392987945,25.022033603972
新北市新莊區瓊林里15鄰瓊林北路19號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,19號,121.43941115613,25.021930558256
新北市新莊區瓊林里15鄰瓊林北路21號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,21號,121.43930459151,25.021822191903
新北市新莊區瓊林里15鄰瓊林北路23號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,23號,121.43935118119,25.021652450749
新北市新莊區瓊林里15鄰瓊林北路25號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,25號,121.43934036658,25.021559320869
新北市新莊區瓊林里15鄰瓊林北路27號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,27號,121.43913158917,25.021827478925
新北市新莊區瓊林里15鄰瓊林北路29號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,29號,121.43911573576,25.021794085355
新北市新莊區瓊林里15鄰瓊林北路31號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,31號,121.43910254345,25.021767843275
新北市新莊區瓊林里15鄰瓊林北路33號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,33號,121.43908934975,25.021743993666
新北市新莊區瓊林里15鄰瓊林北路33之1號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,33之1號,121.43903672798,25.021691605038
新北市新莊區瓊林里15鄰瓊林北路35號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,35號,121.43914874955,25.02149300621
新北市新莊區瓊林里15鄰瓊林北路37號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,37號,121.43917947749,25.021287488115
新北市新莊區瓊林里15鄰瓊林北路39號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,39號,121.43895231599,25.021546139386
新北市新莊區瓊林里15鄰瓊林北路41號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,41號,121.43893116311,25.021493648773
新北市新莊區瓊林里15鄰瓊林北路43號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,43號,121.43891791852,25.021455471568
新北市新莊區瓊林里15鄰瓊林北路45號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,45號,121.43888627986,25.021407787815
新北市新莊區瓊林里15鄰瓊林北路45之1號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,45之1號,121.43877252564,25.02111908622
新北市新莊區瓊林里15鄰瓊林北路51號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,51號,121.43874592766,25.021009282666
新北市新莊區瓊林里15鄰瓊林北路55號,65,6500500,6500500-018,15鄰,瓊林北路,,,,,,55號,121.43868528635,25.020913916319
