FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民族里7鄰南京路119巷24弄2號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,2號,121.14732468374,22.758690589317
臺東縣臺東市民族里6鄰南京路95巷2號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,2號,121.14720400942,22.757913601951
臺東縣臺東市民族里6鄰南京路95巷4號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,4號,121.14717488257,22.757939367119
臺東縣臺東市民族里7鄰南京路119巷24弄4號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,4號,121.14735781838,22.758733464978
臺東縣臺東市民族里6鄰南京路95巷6號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,6號,121.14714278429,22.757963789402
臺東縣臺東市民族里7鄰南京路119巷6號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,6號,121.14758910129,22.758355756024
臺東縣臺東市民族里7鄰南京路119巷24弄6號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,6號,121.1473953783,22.758780391462
臺東縣臺東市民族里7鄰南京路119巷7號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,7號,121.14747776018,22.758228106496
臺東縣臺東市民族里6鄰南京路95巷8號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,8號,121.14711598229,22.757987294669
臺東縣臺東市民族里7鄰南京路119巷8號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,8號,121.14755211028,22.758385140923
臺東縣臺東市民族里7鄰南京路119巷24弄8號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,8號,121.14729624017,22.758790669889
臺東縣臺東市民族里7鄰南京路119巷9號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,9號,121.14737796405,22.758214652138
臺東縣臺東市民族里6鄰南京路95巷10號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,10號,121.14702990922,22.758085369215
臺東縣臺東市民族里7鄰南京路119巷10號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,10號,121.14746906109,22.758370090725
臺東縣臺東市民族里7鄰南京路119巷24弄10號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,10號,121.14724168199,22.758774455389
臺東縣臺東市民族里6鄰南京路95巷12號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,12號,121.14705724447,22.758114243215
臺東縣臺東市民族里7鄰南京路119巷24弄12號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,12號,121.14718029482,22.758755546898
臺東縣臺東市民族里6鄰南京路95巷14號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,14號,121.14708595129,22.7581417613
臺東縣臺東市民族里7鄰南京路119巷24弄14號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,14號,121.14712381739,22.758738440058
臺東縣臺東市民族里7鄰南京路119巷14號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,14號,121.14736674897,22.75844407673
臺東縣臺東市民族里6鄰南京路95巷16號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,16號,121.14711279969,22.75817064477
臺東縣臺東市民族里7鄰南京路119巷16號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,16號,121.14730768842,22.75849705282
臺東縣臺東市民族里7鄰南京路119巷24弄16號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,16號,121.14702163006,22.758747483878
臺東縣臺東市民族里6鄰南京路95巷18號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,18號,121.147145899,22.758189805131
臺東縣臺東市民族里7鄰南京路119巷24弄18號,10014,1001401,1001401-013,7鄰,南京路,,119巷,24弄,,,18號,121.14703344202,22.758702137435
臺東縣臺東市民族里7鄰南京路119巷18號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,18號,121.14726957201,22.758530421359
臺東縣臺東市民族里23鄰南京路19號,10014,1001401,1001401-013,23鄰,南京路,,,,,,19號,121.14512146177,22.755894805338
臺東縣臺東市民族里6鄰南京路95巷20號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,20號,121.1471839604,22.758241472476
臺東縣臺東市民族里7鄰南京路119巷20號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,20號,121.14722534638,22.758560354713
臺東縣臺東市民族里6鄰南京路95巷22號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,22號,121.14722046659,22.758277571819
臺東縣臺東市民族里7鄰南京路119巷22號,10014,1001401,1001401-013,7鄰,南京路,,119巷,,,,22號,121.14717205238,22.758596979345
臺東縣臺東市民族里6鄰南京路95巷24號,10014,1001401,1001401-013,6鄰,南京路,,95巷,,,,24號,121.14726147643,22.758318173465
臺東縣臺東市民族里南京路25號,10014,1001401,1001401-013,,南京路,,,,,,25號,121.14609242021,22.756576735444
臺東縣臺東市民族里南京路33號,10014,1001401,1001401-013,,南京路,,,,,,33號,121.14502756139,22.755966876681
