FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里11鄰友祥街2號,66,6600800,6600800-013,11鄰,友祥街,,,,,,2號,120.732003474,24.170749895718
臺中市北屯區廍子里11鄰友祥街6號,66,6600800,6600800-013,11鄰,友祥街,,,,,,6號,120.73200987715,24.17079888195
臺中市北屯區廍子里11鄰友祥街8號,66,6600800,6600800-013,11鄰,友祥街,,,,,,8號,120.7320228105,24.170840719411
臺中市北屯區廍子里11鄰友祥街10號,66,6600800,6600800-013,11鄰,友祥街,,,,,,10號,120.73204614897,24.170886150758
臺中市北屯區廍子里11鄰友祥街12號,66,6600800,6600800-013,11鄰,友祥街,,,,,,12號,120.73205385113,24.170939915775
臺中市北屯區廍子里11鄰友祥街16號,66,6600800,6600800-013,11鄰,友祥街,,,,,,16號,120.73206548541,24.17098174192
臺中市北屯區廍子里11鄰友祥街18號,66,6600800,6600800-013,11鄰,友祥街,,,,,,18號,120.7320784213,24.171022378482
臺中市北屯區廍子里11鄰友祥街20號,66,6600800,6600800-013,11鄰,友祥街,,,,,,20號,120.73208614356,24.171061804987
臺中市北屯區廍子里11鄰友祥街22號,66,6600800,6600800-013,11鄰,友祥街,,,,,,22號,120.73210950936,24.17109888426
臺中市北屯區廍子里11鄰友祥街26號,66,6600800,6600800-013,11鄰,友祥街,,,,,,26號,120.73213153634,24.171150281664
臺中市北屯區廍子里11鄰友祥街29號,66,6600800,6600800-013,11鄰,友祥街,,,,,,29號,120.73199685448,24.171318414607
臺中市北屯區廍子里11鄰友祥街65號,66,6600800,6600800-013,11鄰,友祥街,,,,,,65號,120.73281929223,24.171826293507
臺中市北屯區廍子里11鄰友祥街67號,66,6600800,6600800-013,11鄰,友祥街,,,,,,67號,120.73288298742,24.171878964689
臺中市北屯區廍子里11鄰友祥街69號,66,6600800,6600800-013,11鄰,友祥街,,,,,,69號,120.73293895531,24.171885040104
臺中市北屯區廍子里11鄰友祥街71號,66,6600800,6600800-013,11鄰,友祥街,,,,,,71號,120.7329675229,24.171924503061
臺中市北屯區廍子里11鄰友祥街73號,66,6600800,6600800-013,11鄰,友祥街,,,,,,73號,120.73302479491,24.171928187961
臺中市北屯區廍子里11鄰友祥街75號,66,6600800,6600800-013,11鄰,友祥街,,,,,,75號,120.73304550834,24.171986761233
臺中市北屯區廍子里11鄰友祥街77號,66,6600800,6600800-013,11鄰,友祥街,,,,,,77號,120.7331079916,24.171992838961
臺中市北屯區廍子里11鄰友祥街79號,66,6600800,6600800-013,11鄰,友祥街,,,,,,79號,120.73313654692,24.172033502764
臺中市北屯區廍子里11鄰友祥街81號,66,6600800,6600800-013,11鄰,友祥街,,,,,,81號,120.73320033668,24.172040783638
臺中市北屯區廍子里11鄰友祥街83號,66,6600800,6600800-013,11鄰,友祥街,,,,,,83號,120.73322759292,24.172081445151
臺中市北屯區廍子里11鄰友祥街85號,66,6600800,6600800-013,11鄰,友祥街,,,,,,85號,120.73328745822,24.172092294732
臺中市北屯區廍子里11鄰友祥街91號,66,6600800,6600800-013,11鄰,友祥街,,,,,,91號,120.73345443394,24.172258987789
臺中市北屯區廍子里11鄰友祥街93號,66,6600800,6600800-013,11鄰,友祥街,,,,,,93號,120.73352921327,24.1723013666
臺中市北屯區廍子里11鄰友祥街95號,66,6600800,6600800-013,11鄰,友祥街,,,,,,95號,120.73362095633,24.172350294166
臺中市北屯區廍子里11鄰友祥街97號,66,6600800,6600800-013,11鄰,友祥街,,,,,,97號,120.73369912725,24.172394584003
臺中市北屯區廍子里11鄰友祥街99號,66,6600800,6600800-013,11鄰,友祥街,,,,,,99號,120.73378850564,24.172449584064
