FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉陸嘉村2鄰溪林路8號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,8號,120.47511309081,23.847936542777
彰化縣埤頭鄉陸嘉村2鄰溪林路10號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,10號,120.47498193568,23.847790179174
彰化縣埤頭鄉陸嘉村2鄰溪林路12號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,12號,120.47485172965,23.847859091006
彰化縣埤頭鄉陸嘉村2鄰溪林路12之1號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,12之1號,120.47480301267,23.847857859464
彰化縣埤頭鄉陸嘉村2鄰溪林路16號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,16號,120.47471614737,23.847822357308
彰化縣埤頭鄉陸嘉村2鄰溪林路18號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,18號,120.47466627848,23.847819514544
彰化縣埤頭鄉陸嘉村2鄰溪林路26號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,26號,120.47371744755,23.847835355683
彰化縣埤頭鄉陸嘉村2鄰溪林路68號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,68號,120.46932014902,23.847537748324
彰化縣埤頭鄉陸嘉村2鄰溪林路74號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,74號,120.46834125701,23.847583295302
彰化縣埤頭鄉陸嘉村2鄰溪林路76之10號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,76之10號,120.46980490823,23.848154262673
彰化縣埤頭鄉陸嘉村2鄰溪林路80號,10007,1000722,1000722-013,2鄰,溪林路,,,,,,80號,120.46784948123,23.847473333885
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄1號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,1號,120.45519957392,23.847500870642
彰化縣埤頭鄉竹圍村3鄰溪林路498巷56弄1號,10007,1000722,1000722-014,3鄰,溪林路,,498巷,56弄,,,1號,120.45476037257,23.848725682827
彰化縣埤頭鄉竹圍村3鄰溪林路498巷56弄3號,10007,1000722,1000722-014,3鄰,溪林路,,498巷,56弄,,,3號,120.45494367528,23.848960854092
彰化縣埤頭鄉竹圍村3鄰溪林路498巷56弄5號,10007,1000722,1000722-014,3鄰,溪林路,,498巷,56弄,,,5號,120.45479483936,23.848934783059
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄11號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,11號,120.45533604042,23.847362127569
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄13號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,13號,120.455385956,23.847355974355
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄15號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,15號,120.45543887458,23.847451097368
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18號,120.45566598114,23.847439231548
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之5號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之5號,120.45577481498,23.847325709115
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之6號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之6號,120.45581786213,23.84731637118
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之7號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之7號,120.4559244495,23.847329406946
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之8號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之8號,120.45597780753,23.847321685537
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之9號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之9號,120.45602600854,23.847312356712
彰化縣埤頭鄉竹圍村2鄰溪林路498巷2弄18之10號,10007,1000722,1000722-014,2鄰,溪林路,,498巷,2弄,,,18之10號,120.45606903266,23.847306178943
