FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里10鄰東方二街18巷11弄1號,66,6602700,6602700-038,10鄰,東方二街,,18巷,11弄,,,1號,120.7350030608,24.12070536085
臺中市太平區福隆里10鄰東方二街18巷1號,66,6602700,6602700-038,10鄰,東方二街,,18巷,,,,1號,120.73537670111,24.120612103103
臺中市太平區福隆里10鄰東方二街18巷9弄1號,66,6602700,6602700-038,10鄰,東方二街,,18巷,9弄,,,1號,120.73511853201,24.120670346572
臺中市太平區福隆里10鄰東方二街22巷1號,66,6602700,6602700-038,10鄰,東方二街,,22巷,,,,1號,120.73555695228,24.120267222365
臺中市太平區福隆里10鄰東方二街22巷23弄1號,66,6602700,6602700-038,10鄰,東方二街,,22巷,23弄,,,1號,120.73473897837,24.120339032383
臺中市太平區福隆里10鄰東方二街22巷21弄1號,66,6602700,6602700-038,10鄰,東方二街,,22巷,21弄,,,1號,120.73498238512,24.12028320187
臺中市太平區福隆里10鄰東方二街22巷25弄1號,66,6602700,6602700-038,10鄰,東方二街,,22巷,25弄,,,1號,120.73448806368,24.120409838213
臺中市太平區福隆里10鄰東方二街8巷1號,66,6602700,6602700-038,10鄰,東方二街,,8巷,,,,1號,120.73535588494,24.120927372686
臺中市太平區福隆里9鄰東方二街1巷1號,66,6602700,6602700-038,9鄰,東方二街,,1巷,,,,1號,120.73547900981,24.121045690117
臺中市太平區福隆里9鄰東方二街3巷1號,66,6602700,6602700-038,9鄰,東方二街,,3巷,,,,1號,120.73556143424,24.120719240469
臺中市太平區福隆里9鄰東方二街5巷1號,66,6602700,6602700-038,9鄰,東方二街,,5巷,,,,1號,120.73569158482,24.120386643077
臺中市太平區福隆里9鄰東方二街3巷2號,66,6602700,6602700-038,9鄰,東方二街,,3巷,,,,2號,120.73562241399,24.120631038765
臺中市太平區福隆里9鄰東方二街1巷2號,66,6602700,6602700-038,9鄰,東方二街,,1巷,,,,2號,120.73549111436,24.120948103576
臺中市太平區福隆里10鄰東方二街8巷2號,66,6602700,6602700-038,10鄰,東方二街,,8巷,,,,2號,120.73526368918,24.121077642252
臺中市太平區福隆里10鄰東方二街22巷2號,66,6602700,6602700-038,10鄰,東方二街,,22巷,,,,2號,120.73548612921,24.120358115815
臺中市太平區福隆里10鄰東方二街2號,66,6602700,6602700-038,10鄰,東方二街,,,,,,2號,120.73529398205,24.12122505408
臺中市太平區福隆里10鄰東方二街22巷25弄2號,66,6602700,6602700-038,10鄰,東方二街,,22巷,25弄,,,2號,120.73439910903,24.120419435296
臺中市太平區福隆里10鄰東方二街22巷21弄2號,66,6602700,6602700-038,10鄰,東方二街,,22巷,21弄,,,2號,120.73488978629,24.120294869672
臺中市太平區福隆里10鄰東方二街22巷23弄2號,66,6602700,6602700-038,10鄰,東方二街,,22巷,23弄,,,2號,120.73464420676,24.12035475948
臺中市太平區福隆里10鄰東方二街18巷2號,66,6602700,6602700-038,10鄰,東方二街,,18巷,,,,2號,120.73529841236,24.120745240984
臺中市太平區福隆里10鄰東方二街18巷9弄2號,66,6602700,6602700-038,10鄰,東方二街,,18巷,9弄,,,2號,120.7351091681,24.120631233158
