FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東池村13鄰平正巷70號,10008,1000809,1000809-001,13鄰,平正巷,,,,,,70號,120.94007071225,23.89668903078
南投縣魚池鄉東池村12鄰平正巷72號,10008,1000809,1000809-001,12鄰,平正巷,,,,,,72號,120.94010871741,23.89669356043
南投縣魚池鄉東池村13鄰平正巷76號,10008,1000809,1000809-001,13鄰,平正巷,,,,,,76號,120.94002872975,23.897003609035
南投縣魚池鄉東池村13鄰平正巷78號,10008,1000809,1000809-001,13鄰,平正巷,,,,,,78號,120.94020819281,23.896718069603
南投縣魚池鄉東池村13鄰平正巷80號,10008,1000809,1000809-001,13鄰,平正巷,,,,,,80號,120.94021626304,23.896894693598
南投縣魚池鄉魚池村1鄰平正巷1之1號,10008,1000809,1000809-002,1鄰,平正巷,,,,,,1之1號,120.9398100176,23.895514165416
南投縣魚池鄉魚池村1鄰平正巷3號,10008,1000809,1000809-002,1鄰,平正巷,,,,,,3號,120.93984868021,23.895582806241
南投縣魚池鄉魚池村1鄰平正巷5號,10008,1000809,1000809-002,1鄰,平正巷,,,,,,5號,120.93972215586,23.895649757074
南投縣魚池鄉魚池村2鄰平正巷7號,10008,1000809,1000809-002,2鄰,平正巷,,,,,,7號,120.93969748473,23.895694263814
南投縣魚池鄉魚池村2鄰平正巷9號,10008,1000809,1000809-002,2鄰,平正巷,,,,,,9號,120.93967271537,23.895738770511
南投縣魚池鄉魚池村2鄰平正巷11之1號,10008,1000809,1000809-002,2鄰,平正巷,,,,,,11之1號,120.93969467751,23.895817969568
南投縣魚池鄉魚池村2鄰平正巷19號,10008,1000809,1000809-002,2鄰,平正巷,,,,,,19號,120.93963045209,23.896022105833
南投縣魚池鄉魚池村10鄰平正巷23之1號,10008,1000809,1000809-002,10鄰,平正巷,,,,,,23之1號,120.93952620273,23.896339007249
南投縣魚池鄉魚池村10鄰平正巷25號,10008,1000809,1000809-002,10鄰,平正巷,,,,,,25號,120.93946058565,23.896366973501
南投縣魚池鄉魚池村10鄰平正巷27號,10008,1000809,1000809-002,10鄰,平正巷,,,,,,27號,120.9394967728,23.896479226866
