FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里5鄰大興十五街50巷1號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,1號,120.73839580055,24.158555925278
臺中市太平區光華里5鄰大興十五街50巷37弄1號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,37弄,,,1號,120.73974390803,24.158599675342
臺中市太平區光華里5鄰大興十五街50巷39弄1號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,1號,120.74001522475,24.158646097175
臺中市太平區光華里5鄰大興十五街50巷41弄1號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,1號,120.74038512735,24.158653589309
臺中市太平區光華里5鄰大興十五街58巷1號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,1號,120.73832023467,24.158936562453
臺中市太平區光華里6鄰大興十五街26巷1號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,1號,120.7383987621,24.157826541195
臺中市太平區光華里5鄰大興十五街58巷2號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,2號,120.73837091882,24.158789832503
臺中市太平區光華里5鄰大興十五街50巷41弄2號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,2號,120.74038585809,24.158730249555
臺中市太平區光華里5鄰大興十五街50巷39弄2號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,2號,120.74017158974,24.158649162624
臺中市太平區光華里5鄰大興十五街50巷37弄2號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,37弄,,,2號,120.73976101311,24.158657131048
臺中市太平區光華里5鄰大興十五街50巷2號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,2號,120.73856733639,24.158454368466
臺中市太平區光華里6鄰大興十五街26巷2號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,2號,120.73857139847,24.157763992951
臺中市太平區光華里5鄰大興十五街50巷37弄3號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,37弄,,,3號,120.73974811288,24.158710002852
臺中市太平區光華里5鄰大興十五街50巷39弄3號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,3號,120.74001381514,24.158710473887
臺中市太平區光華里5鄰大興十五街50巷41弄3號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,3號,120.74038324294,24.158806904107
臺中市太平區光華里5鄰大興十五街3號,66,6602700,6602700-010,5鄰,大興十五街,,,,,,3號,120.7382435368,24.157409571443
臺中市太平區光華里5鄰大興十五街58巷3號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,3號,120.7383845879,24.158939562195
臺中市太平區光華里6鄰大興十五街26巷3號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,3號,120.73848211919,24.157823794703
臺中市太平區光華里5鄰大興十五街50巷3號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,3號,120.7384556292,24.158557743418
臺中市太平區光華里5鄰大興十五街58巷5號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,5號,120.73844737449,24.158938676613
臺中市太平區光華里5鄰大興十五街50巷5號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,5號,120.73852716603,24.158560755412
臺中市太平區光華里5鄰大興十五街50巷41弄5號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,5號,120.7403807262,24.158883558826
臺中市太平區光華里5鄰大興十五街50巷39弄5號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,5號,120.74004284522,24.158807949806
臺中市太平區光華里5鄰大興十五街50巷37弄5號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,37弄,,,5號,120.73974293522,24.158788386651
臺中市太平區光華里5鄰大興十五街5號,66,6602700,6602700-010,5鄰,大興十五街,,,,,,5號,120.73824151033,24.157438190941
臺中市太平區光華里6鄰大興十五街26巷5號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,5號,120.73853555064,24.157825782431
臺中市太平區光華里6鄰大興十五街26巷6號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,6號,120.73862740025,24.157760206281
臺中市太平區光華里5鄰大興十五街50巷39弄6號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,6號,120.74014559385,24.158705732244
臺中市太平區光華里5鄰大興十五街50巷41弄6號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,6號,120.74037820964,24.15896012325
臺中市太平區光華里5鄰大興十五街50巷6號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,6號,120.73864133502,24.158456571984
臺中市太平區光華里5鄰大興十五街58巷6號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,6號,120.73843517154,24.158793825276
臺中市太平區光華里6鄰大興十五街6號,66,6602700,6602700-010,6鄰,大興十五街,,,,,,6號,120.73835102328,24.157445421648
臺中市太平區光華里5鄰大興十五街58巷7號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,7號,120.73850995876,24.158940499456
臺中市太平區光華里5鄰大興十五街50巷7號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,7號,120.73857174068,24.158562908538
臺中市太平區光華里5鄰大興十五街7號,66,6602700,6602700-010,5鄰,大興十五街,,,,,,7號,120.73823679485,24.157482516858
臺中市太平區光華里5鄰大興十五街50巷41弄7號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,41弄,,,7號,120.74037254455,24.159036411437
臺中市太平區光華里5鄰大興十五街50巷39弄7號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,7號,120.740013199,24.158869027847
臺中市太平區光華里6鄰大興十五街26巷7號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,7號,120.73860235983,24.157830592152
臺中市太平區光華里6鄰大興十五街26巷8號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,8號,120.73868113094,24.157760208018
臺中市太平區光華里5鄰大興十五街50巷39弄8號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,8號,120.74016132831,24.158808422508
臺中市太平區光華里5鄰大興十五街50巷8號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,8號,120.73870224281,24.158460017155
臺中市太平區光華里5鄰大興十五街58巷8號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,8號,120.73849306008,24.158781915498
臺中市太平區光華里6鄰大興十五街8號,66,6602700,6602700-010,6鄰,大興十五街,,,,,,8號,120.73834995203,24.157488218833
臺中市太平區光華里5鄰大興十五街58巷9號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,9號,120.73856496245,24.158943844271
臺中市太平區光華里5鄰大興十五街50巷9號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,9號,120.73863432826,24.158563015763
臺中市太平區光華里5鄰大興十五街9號,66,6602700,6602700-010,5鄰,大興十五街,,,,,,9號,120.73823522987,24.157526125834
臺中市太平區光華里5鄰大興十五街50巷39弄9號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,9號,120.74001496284,24.158969978745
臺中市太平區光華里6鄰大興十五街26巷9號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,9號,120.73866612996,24.15782970816
臺中市太平區光華里5鄰大興十五街50巷10號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,10號,120.73876394338,24.15846075486
臺中市太平區光華里5鄰大興十五街58巷10號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,10號,120.73855937956,24.158785821468
臺中市太平區光華里5鄰大興十五街50巷39弄10號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,10號,120.74015676404,24.15887559294
臺中市太平區光華里6鄰大興十五街10號,66,6602700,6602700-010,6鄰,大興十五街,,,,,,10號,120.73834839059,24.157530112243
臺中市太平區光華里6鄰大興十五街26巷11號,66,6602700,6602700-010,6鄰,大興十五街,,26巷,,,,11號,120.73872172436,24.157832692755
臺中市太平區光華里5鄰大興十五街50巷39弄11號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,11號,120.74001256037,24.15903868784
臺中市太平區光華里5鄰大興十五街58巷11號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,11號,120.7386253878,24.15894268369
臺中市太平區光華里5鄰大興十五街50巷11號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,11號,120.73868922788,24.158569069152
臺中市太平區光華里5鄰大興十五街11號,66,6602700,6602700-010,5鄰,大興十五街,,,,,,11號,120.7382317957,24.157569460723
臺中市太平區光華里5鄰大興十五街50巷12號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,,,,12號,120.73884119114,24.158462151205
臺中市太平區光華里5鄰大興十五街58巷12號,66,6602700,6602700-010,5鄰,大興十五街,,58巷,,,,12號,120.73862462628,24.158784940027
臺中市太平區光華里5鄰大興十五街50巷39弄12號,66,6602700,6602700-010,5鄰,大興十五街,,50巷,39弄,,,12號,120.74015619396,24.158962815283
