FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里17鄰鎮東一街571號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,571號,120.31882856782,22.584607612088
高雄市前鎮區平等里17鄰鎮東一街573號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,573號,120.31884816647,22.584557574503
高雄市前鎮區平等里17鄰鎮東一街575號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,575號,120.31887603691,22.584526175339
高雄市前鎮區平等里17鄰鎮東一街577號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,577號,120.31889476654,22.584494647108
高雄市前鎮區平等里17鄰鎮東一街579號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,579號,120.31891654545,22.584456087814
高雄市前鎮區平等里17鄰鎮東一街581號,64,6400900,6400900-007,17鄰,鎮東一街,,,,,,581號,120.3189445202,22.584423244159
高雄市前鎮區平昌里14鄰鎮東一街395巷1之1號,64,6400900,6400900-008,14鄰,鎮東一街,,395巷,,,,1之1號,120.31612923399,22.587539445569
高雄市前鎮區平昌里14鄰鎮東一街359之1號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,359之1號,120.31584238202,22.58774800833
高雄市前鎮區平昌里14鄰鎮東一街361號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,361號,120.31585524747,22.587702909393
高雄市前鎮區平昌里14鄰鎮東一街363號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,363號,120.31588557321,22.587666915563
高雄市前鎮區平昌里14鄰鎮東一街377號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,377號,120.31601654549,22.587455431367
高雄市前鎮區平昌里14鄰鎮東一街377之1號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,377之1號,120.31605493849,22.587479436013
高雄市前鎮區平昌里14鄰鎮東一街377之2號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,377之2號,120.31602545419,22.587522296828
高雄市前鎮區平昌里14鄰鎮東一街397號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,397號,120.31613494948,22.587406085767
高雄市前鎮區平昌里14鄰鎮東一街399號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,399號,120.31616134053,22.587379105877
高雄市前鎮區平昌里14鄰鎮東一街401號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,401號,120.31619453901,22.587352154961
高雄市前鎮區平昌里14鄰鎮東一街403號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,403號,120.31625824134,22.587253087901
高雄市前鎮區平昌里14鄰鎮東一街403之1號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,403之1號,120.31629639138,22.587208096544
高雄市前鎮區平昌里14鄰鎮東一街409號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,409號,120.31632379942,22.587172090206
高雄市前鎮區平昌里14鄰鎮東一街411號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,411號,120.31636389439,22.587127107109
高雄市前鎮區平昌里14鄰鎮東一街413號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,413號,120.31639037448,22.587082066062
高雄市前鎮區平昌里14鄰鎮東一街415號,64,6400900,6400900-008,14鄰,鎮東一街,,,,,,415號,120.31642162786,22.587055106818
高雄市前鎮區平昌里11鄰鎮東一街429號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,429號,120.31670784362,22.586718755158
高雄市前鎮區平昌里11鄰鎮東一街431號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,431號,120.3167356936,22.586691691065
高雄市前鎮區平昌里11鄰鎮東一街433之1號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,433之1號,120.31676058142,22.586653958084
高雄市前鎮區平昌里11鄰鎮東一街435號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,435號,120.3167854425,22.586621643435
高雄市前鎮區平昌里11鄰鎮東一街437號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,437號,120.31681027106,22.58659592109
高雄市前鎮區平昌里11鄰鎮東一街439號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,439號,120.31682741696,22.586570166067
高雄市前鎮區平昌里11鄰鎮東一街441號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,441號,120.31684908366,22.586554544708
高雄市前鎮區平昌里11鄰鎮東一街443號,64,6400900,6400900-008,11鄰,鎮東一街,,,,,,443號,120.31687234196,22.586531705514
高雄市前鎮區平昌里5鄰鎮東一街509號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,509號,120.31790830926,22.585553200743
高雄市前鎮區平昌里5鄰鎮東一街509之1號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,509之1號,120.31797430451,22.585580573198
高雄市前鎮區平昌里5鄰鎮東一街513號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,513號,120.31794641383,22.585517239523
高雄市前鎮區平昌里5鄰鎮東一街515號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,515號,120.31798261787,22.585472239472
高雄市前鎮區平昌里5鄰鎮東一街517號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,517號,120.31801586,22.58543625759
高雄市前鎮區平昌里5鄰鎮東一街519號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,519號,120.31804715716,22.585400267445
高雄市前鎮區平昌里5鄰鎮東一街521號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,521號,120.31807646488,22.5853732996
高雄市前鎮區平昌里5鄰鎮東一街523號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,523號,120.31812194912,22.58541864643
高雄市前鎮區平昌里5鄰鎮東一街529號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,529號,120.31812180871,22.585348386582
高雄市前鎮區平昌里5鄰鎮東一街533號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,533號,120.31828268,22.585166467523
高雄市前鎮區平昌里5鄰鎮東一街535號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,535號,120.31831296011,22.585139503759
高雄市前鎮區平昌里5鄰鎮東一街537號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,537號,120.31834032278,22.585112527609
高雄市前鎮區平昌里5鄰鎮東一街539號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,539號,120.31836574048,22.585085543201
高雄市前鎮區平昌里5鄰鎮東一街541號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,541號,120.31839213065,22.585058562916
高雄市前鎮區平昌里5鄰鎮東一街543號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,543號,120.31842051019,22.585022560313
高雄市前鎮區平昌里5鄰鎮東一街545號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,545號,120.3184439829,22.58499556764
高雄市前鎮區平昌里5鄰鎮東一街547號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,547號,120.31846842809,22.584968579089
高雄市前鎮區平昌里5鄰鎮東一街549號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,549號,120.31849579069,22.584941602911
高雄市前鎮區平昌里5鄰鎮東一街551號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,551號,120.31852023585,22.584914614351
高雄市前鎮區平昌里5鄰鎮東一街553號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,553號,120.31855056028,22.584878619974
高雄市前鎮區平昌里5鄰鎮東一街555號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,555號,120.31858574707,22.584842646215
高雄市前鎮區平昌里5鄰鎮東一街557號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,557號,120.31861801641,22.584806660073
高雄市前鎮區平昌里5鄰鎮東一街557之1號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,557之1號,120.31862735353,22.584786651403
高雄市前鎮區平昌里5鄰鎮東一街559號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,559號,120.31864635143,22.584779687992
高雄市前鎮區平昌里5鄰鎮東一街561號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,561號,120.31867176901,22.584752703532
高雄市前鎮區平昌里5鄰鎮東一街563號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,563號,120.31869917594,22.584716696751
高雄市前鎮區平昌里5鄰鎮東一街565號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,565號,120.31872167608,22.584689699909
高雄市前鎮區平昌里5鄰鎮東一街567號,64,6400900,6400900-008,5鄰,鎮東一街,,,,,,567號,120.31875195599,22.584662736056
高雄市前鎮區信義里13鄰鎮東一街568巷1號,64,6400900,6400900-010,13鄰,鎮東一街,,568巷,,,,1號,120.31859622863,22.584451568737
高雄市前鎮區信義里13鄰鎮東一街580巷1號,64,6400900,6400900-010,13鄰,鎮東一街,,580巷,,,,1號,120.31874257729,22.58437479585
高雄市前鎮區信義里13鄰鎮東一街568巷2號,64,6400900,6400900-010,13鄰,鎮東一街,,568巷,,,,2號,120.31854974838,22.584490113516
高雄市前鎮區信義里13鄰鎮東一街580巷3號,64,6400900,6400900-010,13鄰,鎮東一街,,580巷,,,,3號,120.31871944091,22.584353204542
高雄市前鎮區信義里13鄰鎮東一街580巷5號,64,6400900,6400900-010,13鄰,鎮東一街,,580巷,,,,5號,120.31867636222,22.584332883269
高雄市前鎮區信義里13鄰鎮東一街566之2號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,566之2號,120.31861670327,22.584539795736
高雄市前鎮區信義里13鄰鎮東一街570之1號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,570之1號,120.31867561338,22.584524693306
高雄市前鎮區信義里13鄰鎮東一街572之1號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,572之1號,120.31870355312,22.584498983841
高雄市前鎮區信義里13鄰鎮東一街576號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,576號,120.31872118286,22.584473591879
高雄市前鎮區信義里13鄰鎮東一街578之1號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,578之1號,120.31874679575,22.584446427618
高雄市前鎮區信義里13鄰鎮東一街586號,64,6400900,6400900-010,13鄰,鎮東一街,,,,,,586號,120.31878634296,22.584413633065
高雄市前鎮區信德里29鄰鎮東一街406巷2弄1號,64,6400900,6400900-011,29鄰,鎮東一街,,406巷,2弄,,,1號,120.31453684932,22.58637807753
高雄市前鎮區信德里30鄰鎮東一街406巷3弄1號,64,6400900,6400900-011,30鄰,鎮東一街,,406巷,3弄,,,1號,120.31436831341,22.586810472852
高雄市前鎮區信德里31鄰鎮東一街406巷4弄1號,64,6400900,6400900-011,31鄰,鎮東一街,,406巷,4弄,,,1號,120.31417101036,22.587238771606
高雄市前鎮區信德里32鄰鎮東一街406巷5弄1號,64,6400900,6400900-011,32鄰,鎮東一街,,406巷,5弄,,,1號,120.31419303316,22.587642359299
高雄市前鎮區信德里22鄰鎮東一街406巷1號,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,1號,120.31565951604,22.587026395176
高雄市前鎮區信德里17鄰鎮東一街350巷1之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,1之2號,120.31500746437,22.587691710562
高雄市前鎮區信德里22鄰鎮東一街406巷2號,64,6400900,6400900-011,22鄰,鎮東一街,,406巷,,,,2號,120.31562682784,22.587087845609
高雄市前鎮區信德里33鄰鎮東一街406巷6弄2號,64,6400900,6400900-011,33鄰,鎮東一街,,406巷,6弄,,,2號,120.31438578069,22.587761213933
高雄市前鎮區信德里32鄰鎮東一街406巷5弄2號,64,6400900,6400900-011,32鄰,鎮東一街,,406巷,5弄,,,2號,120.31417193522,22.587425170125
高雄市前鎮區信德里31鄰鎮東一街406巷4弄2號,64,6400900,6400900-011,31鄰,鎮東一街,,406巷,4弄,,,2號,120.31422923833,22.587008194357
高雄市前鎮區信德里30鄰鎮東一街406巷3弄2號,64,6400900,6400900-011,30鄰,鎮東一街,,406巷,3弄,,,2號,120.31455462848,22.586578184422
高雄市前鎮區信德里29鄰鎮東一街406巷2弄2號,64,6400900,6400900-011,29鄰,鎮東一街,,406巷,2弄,,,2號,120.31477099089,22.586090815027
高雄市前鎮區信德里29鄰鎮東一街406巷2弄3號,64,6400900,6400900-011,29鄰,鎮東一街,,406巷,2弄,,,3號,120.31475602478,22.586363931274
高雄市前鎮區信德里30鄰鎮東一街406巷3弄3號,64,6400900,6400900-011,30鄰,鎮東一街,,406巷,3弄,,,3號,120.31418778143,22.586837065363
高雄市前鎮區信德里31鄰鎮東一街406巷4弄3號,64,6400900,6400900-011,31鄰,鎮東一街,,406巷,4弄,,,3號,120.31392959556,22.587285603653
高雄市前鎮區信德里32鄰鎮東一街406巷5弄3號,64,6400900,6400900-011,32鄰,鎮東一街,,406巷,5弄,,,3號,120.3139885385,22.587656928669
高雄市前鎮區信德里6鄰鎮東一街490巷19弄3號,64,6400900,6400900-011,6鄰,鎮東一街,,490巷,19弄,,,3號,120.31750295758,22.58604943472
高雄市前鎮區信德里33鄰鎮東一街406巷6弄3之1號,64,6400900,6400900-011,33鄰,鎮東一街,,406巷,6弄,,,3之1號,120.31459008042,22.58786467506
高雄市前鎮區信德里33鄰鎮東一街406巷6弄4號,64,6400900,6400900-011,33鄰,鎮東一街,,406巷,6弄,,,4號,120.31416090595,22.587806401061
高雄市前鎮區信德里32鄰鎮東一街406巷5弄4號,64,6400900,6400900-011,32鄰,鎮東一街,,406巷,5弄,,,4號,120.31395644366,22.587441318044
高雄市前鎮區信德里31鄰鎮東一街406巷4弄4號,64,6400900,6400900-011,31鄰,鎮東一街,,406巷,4弄,,,4號,120.31402488435,22.587014185188
高雄市前鎮區信德里30鄰鎮東一街406巷3弄4號,64,6400900,6400900-011,30鄰,鎮東一街,,406巷,3弄,,,4號,120.31435435396,22.586565680063
高雄市前鎮區信德里29鄰鎮東一街406巷2弄4號,64,6400900,6400900-011,29鄰,鎮東一街,,406巷,2弄,,,4號,120.31501420888,22.586091852309
高雄市前鎮區信德里23鄰鎮東一街406巷4號,64,6400900,6400900-011,23鄰,鎮東一街,,406巷,,,,4號,120.31540204873,22.587113980042
高雄市前鎮區信德里17鄰鎮東一街350巷4之1號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之1號,120.31505687422,22.587690476335
高雄市前鎮區信德里17鄰鎮東一街350巷4之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之2號,120.31506297712,22.587636317885
高雄市前鎮區信德里17鄰鎮東一街350巷4之3號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之3號,120.31497730834,22.587654014062
高雄市前鎮區信德里17鄰鎮東一街350巷4之4號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,4之4號,120.3149543157,22.587780346442
高雄市前鎮區信德里24鄰鎮東一街406巷5號,64,6400900,6400900-011,24鄰,鎮東一街,,406巷,,,,5號,120.31538441945,22.586942320723
高雄市前鎮區信德里8鄰鎮東一街490巷5之1號,64,6400900,6400900-011,8鄰,鎮東一街,,490巷,,,,5之1號,120.31709493667,22.585468919909
高雄市前鎮區信德里24鄰鎮東一街406巷6號,64,6400900,6400900-011,24鄰,鎮東一街,,406巷,,,,6號,120.31516773298,22.586905274097
高雄市前鎮區信德里16鄰鎮東一街464巷6號,64,6400900,6400900-011,16鄰,鎮東一街,,464巷,,,,6號,120.31687625524,22.586172027408
高雄市前鎮區信德里16鄰鎮東一街464巷6之1號,64,6400900,6400900-011,16鄰,鎮東一街,,464巷,,,,6之1號,120.31690626865,22.586199247285
高雄市前鎮區信德里16鄰鎮東一街464巷7號,64,6400900,6400900-011,16鄰,鎮東一街,,464巷,,,,7號,120.31685013178,22.586144824067
高雄市前鎮區信德里25鄰鎮東一街406巷7號,64,6400900,6400900-011,25鄰,鎮東一街,,406巷,,,,7號,120.31517636117,22.586733726696
高雄市前鎮區信德里8鄰鎮東一街490巷7號,64,6400900,6400900-011,8鄰,鎮東一街,,490巷,,,,7號,120.31703431052,22.585457193121
高雄市前鎮區信德里25鄰鎮東一街406巷8號,64,6400900,6400900-011,25鄰,鎮東一街,,406巷,,,,8號,120.31494769262,22.586759843923
高雄市前鎮區信德里16鄰鎮東一街464巷8號,64,6400900,6400900-011,16鄰,鎮東一街,,464巷,,,,8號,120.3168239638,22.586126651283
高雄市前鎮區信德里17鄰鎮東一街350巷8之2號,64,6400900,6400900-011,17鄰,鎮東一街,,350巷,,,,8之2號,120.31507039273,22.58761169557
