FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里18鄰僑光路42巷1號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,1號,120.64186412087,24.189289792126
臺中市西屯區西墩里18鄰僑光路45巷1號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,1號,120.64180091266,24.189577215762
臺中市西屯區西墩里18鄰僑光路45巷1之1號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,1之1號,120.64184810386,24.189703022649
臺中市西屯區西墩里18鄰僑光路42巷3號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,3號,120.64182858097,24.189256742878
臺中市西屯區西墩里18鄰僑光路42巷5號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,5號,120.64181411808,24.189219156298
臺中市西屯區西墩里18鄰僑光路42巷7號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,7號,120.64181896051,24.189177001141
臺中市西屯區西墩里18鄰僑光路42巷9號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,9號,120.64179003465,24.189137114234
臺中市西屯區西墩里18鄰僑光路45巷13之1號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,13之1號,120.64213888356,24.190051412449
臺中市西屯區西墩里18鄰僑光路42巷33號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,33號,120.64177736367,24.188517823249
臺中市西屯區西墩里18鄰僑光路42巷37號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,37號,120.64158420998,24.188539978429
臺中市西屯區西墩里18鄰僑光路41號,66,6600600,6600600-002,18鄰,僑光路,,,,,,41號,120.64172412705,24.189545171129
臺中市西屯區西墩里18鄰僑光路42巷41號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,41號,120.64154765582,24.188464913689
臺中市西屯區西墩里18鄰僑光路42巷43號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,43號,120.64154365778,24.188423270473
臺中市西屯區西墩里18鄰僑光路42巷45號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,45號,120.64149026725,24.188381610422
臺中市西屯區西墩里18鄰僑光路46號,66,6600600,6600600-002,18鄰,僑光路,,,,,,46號,120.64187448257,24.189350845081
臺中市西屯區西墩里18鄰僑光路42巷47號,66,6600600,6600600-002,18鄰,僑光路,,42巷,,,,47號,120.64148453695,24.188350500251
臺中市西屯區西墩里18鄰僑光路51號,66,6600600,6600600-002,18鄰,僑光路,,,,,,51號,120.64199584387,24.189631135817
臺中市西屯區西墩里18鄰僑光路51之1號,66,6600600,6600600-002,18鄰,僑光路,,,,,,51之1號,120.64204698784,24.189613910763
臺中市西屯區西墩里18鄰僑光路55號,66,6600600,6600600-002,18鄰,僑光路,,,,,,55號,120.64208082248,24.189587904749
臺中市西屯區西墩里18鄰僑光路56號,66,6600600,6600600-002,18鄰,僑光路,,,,,,56號,120.64224258743,24.189396494479
臺中市西屯區西墩里18鄰僑光路57號,66,6600600,6600600-002,18鄰,僑光路,,,,,,57號,120.64215107276,24.189598633892
臺中市西屯區西墩里18鄰僑光路57之3號,66,6600600,6600600-002,18鄰,僑光路,,,,,,57之3號,120.64233967614,24.189701558379
臺中市西屯區西墩里18鄰僑光路45巷60號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,60號,120.64252854592,24.190270563409
臺中市西屯區西墩里18鄰僑光路63號,66,6600600,6600600-002,18鄰,僑光路,,,,,,63號,120.64237603525,24.189617400908
臺中市西屯區西墩里18鄰僑光路45巷66號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,66號,120.64269750949,24.190420808767
臺中市西屯區西墩里18鄰僑光路45巷66之1號,66,6600600,6600600-002,18鄰,僑光路,,45巷,,,,66之1號,120.6427257863,24.190460684949
臺中市西屯區西墩里18鄰僑光路67號,66,6600600,6600600-002,18鄰,僑光路,,,,,,67號,120.64255737141,24.189608435833
臺中市西屯區西墩里18鄰僑光路69號,66,6600600,6600600-002,18鄰,僑光路,,,,,,69號,120.64261887125,24.189647396724
臺中市西屯區西墩里18鄰僑光路82號,66,6600600,6600600-002,18鄰,僑光路,,,,,,82號,120.64261225911,24.189268514433
臺中市西屯區西墩里18鄰僑光路88號,66,6600600,6600600-002,18鄰,僑光路,,,,,,88號,120.64272135886,24.189357446325
臺中市西屯區西墩里18鄰僑光路90號,66,6600600,6600600-002,18鄰,僑光路,,,,,,90號,120.64277836825,24.189358211982
臺中市西屯區西墩里18鄰僑光路92號,66,6600600,6600600-002,18鄰,僑光路,,,,,,92號,120.64282454949,24.189355692692
臺中市西屯區西墩里18鄰僑光路96號,66,6600600,6600600-002,18鄰,僑光路,,,,,,96號,120.64290080341,24.189348963982
臺中市西屯區西墩里18鄰僑光路98號,66,6600600,6600600-002,18鄰,僑光路,,,,,,98號,120.64297988079,24.189342783602
臺中市西屯區西墩里18鄰僑光路100號,66,6600600,6600600-002,18鄰,僑光路,,,,,,100號,120.64319020659,24.189103107377
臺中市西屯區西墩里18鄰僑光路100之1號,66,6600600,6600600-002,18鄰,僑光路,,,,,,100之1號,120.64370813041,24.190528319857
