FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區竹溪里13鄰新都路5號,67,6703300,6703300-001,13鄰,新都路,,,,,,5號,120.20316553017,22.974568411037
臺南市南區竹溪里13鄰新都路21號,67,6703300,6703300-001,13鄰,新都路,,,,,,21號,120.20275050295,22.973847253114
臺南市南區竹溪里13鄰新都路23號,67,6703300,6703300-001,13鄰,新都路,,,,,,23號,120.20269143424,22.973808758484
臺南市南區竹溪里13鄰新都路145巷40號,67,6703300,6703300-001,13鄰,新都路,,145巷,,,,40號,120.20367839965,22.969842797568
臺南市南區竹溪里13鄰新都路145巷42號,67,6703300,6703300-001,13鄰,新都路,,145巷,,,,42號,120.20396317345,22.970123801402
臺南市南區竹溪里13鄰新都路45號,67,6703300,6703300-001,13鄰,新都路,,,,,,45號,120.20260190062,22.973676919399
臺南市南區竹溪里13鄰新都路47號,67,6703300,6703300-001,13鄰,新都路,,,,,,47號,120.20258402773,22.973648113605
臺南市南區明德里6鄰新都路20號,67,6703300,6703300-003,6鄰,新都路,,,,,,20號,120.20243663374,22.97388685181
臺南市南區明德里7鄰新都路256巷40號,67,6703300,6703300-003,7鄰,新都路,,256巷,,,,40號,120.19797590733,22.968313964605
臺南市南區明德里7鄰新都路256巷111號,67,6703300,6703300-003,7鄰,新都路,,256巷,,,,111號,120.19846460925,22.969053206116
臺南市南區明德里7鄰新都路145號,67,6703300,6703300-003,7鄰,新都路,,,,,,145號,120.20246409403,22.971650130176
臺南市南區明德里7鄰新都路147號,67,6703300,6703300-003,7鄰,新都路,,,,,,147號,120.20232746789,22.971333929136
臺南市南區明德里7鄰新都路151號,67,6703300,6703300-003,7鄰,新都路,,,,,,151號,120.20223442445,22.971218868282
臺南市南區明德里7鄰新都路155號,67,6703300,6703300-003,7鄰,新都路,,,,,,155號,120.20203143695,22.971076885983
