FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里26鄰大孝街1號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,1號,120.41794736528,23.465339501405
嘉義市西區劉厝里26鄰大孝街2號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,2號,120.41784000007,23.465430004524
嘉義市西區劉厝里26鄰大孝街3號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,3號,120.4179072287,23.465338159674
嘉義市西區劉厝里26鄰大孝街5號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,5號,120.41786578961,23.46533919696
嘉義市西區劉厝里26鄰大孝街6號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,6號,120.41780000443,23.465429999714
嘉義市西區劉厝里26鄰大孝街7號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,7號,120.41782175135,23.465341425508
嘉義市西區劉厝里26鄰大孝街8號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,8號,120.41775999896,23.465430003886
嘉義市西區劉厝里26鄰大孝街9號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,9號,120.41777382191,23.465344831463
嘉義市西區劉厝里26鄰大孝街10號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,10號,120.41770999947,23.465430006857
嘉義市西區劉厝里26鄰大孝街11號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,11號,120.41770261276,23.465342172711
嘉義市西區劉厝里26鄰大孝街12號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,12號,120.41768000289,23.465440008335
嘉義市西區劉厝里26鄰大孝街13號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,13號,120.41765987634,23.465344406073
嘉義市西區劉厝里26鄰大孝街15號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,15號,120.41761196785,23.465343035248
嘉義市西區劉厝里26鄰大孝街16號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,16號,120.41764000216,23.465430007386
嘉義市西區劉厝里26鄰大孝街17號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,17號,120.41756145501,23.465344038572
嘉義市西區劉厝里26鄰大孝街18號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,18號,120.41760000144,23.465420006426
嘉義市西區劉厝里26鄰大孝街19號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,19號,120.41794736528,23.465339501405
嘉義市西區劉厝里26鄰大孝街20號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,20號,120.41755000232,23.465440001505
嘉義市西區劉厝里26鄰大孝街21號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,21號,120.41747729523,23.465343724274
嘉義市西區劉厝里26鄰大孝街22號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,22號,120.41751999562,23.465430001726
嘉義市西區劉厝里26鄰大孝街23號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,23號,120.41743973754,23.465343583999
嘉義市西區劉厝里26鄰大孝街25號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,25號,120.41739442295,23.465342222796
嘉義市西區劉厝里26鄰大孝街26號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,26號,120.41746999613,23.46543000462
嘉義市西區劉厝里26鄰大孝街27號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,27號,120.41734650401,23.465343235739
嘉義市西區劉厝里26鄰大孝街28號,10020,1002002,1002002-021,26鄰,大孝街,,,,,,28號,120.41743000049,23.465429999715
